x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,2.5749847888946533,4.874077796936035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,7.5,0.0,1.0,1.0,-4.0,-12.0,0.0,-0.08785519748926163,-0.09413056075572968,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-6.5,0.0,7.0,2.0,-3.0,-11.0,0.0,0.6168858408927917,-0.36452341079711914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.5,0.0,0.0,3.0,-1.0,-10.75,0.0,0.8824340105056763,-0.41839540004730225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.900000095367432,0.0,7.0,4.0,-4.0,-11.25,0.0,0.4181968569755554,-0.2623234987258911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,5.5,0.0,1.0,5.0,-2.0,-12.0,0.0,-0.1616201400756836,-0.053548842668533325,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,3.5,0.0,1.0,6.0,7.0,-12.0,0.0,-0.17080645263195038,-0.034357622265815735,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,5.5,0.0,1.0,7.0,14.0,-12.0,0.0,-0.162893608212471,-0.05148935690522194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.300000190734863,0.0,1.0,8.0,0.0,-11.75,0.0,0.0689217671751976,0.014818179421126842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-6.300000190734863,0.0,0.0,9.0,17.5,-9.0,0.0,2.5687789916992188,-0.8173388242721558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-17.899999618530273,0.0,0.0,10.0,10.0,-6.75,0.0,1.7584106922149658,-2.421196460723877,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
21.200000762939453,-7.300000190734863,0.0,0.0,11.0,-1.5,-9.25,0.0,2.305776357650757,-0.7939701676368713,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,-20.299999237060547,0.0,4.0,12.0,9.5,0.0,0.0,2.5385730266571045,-4.861607074737549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-20.299999237060547,0.0,1.0,13.0,15.0,-12.0,0.0,-0.03553789108991623,0.064412422478199,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
23.0,3.299999952316284,0.0,1.0,14.0,2.0,-12.0,-0.25,-0.20856547355651855,-0.029924610629677773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-20.299999237060547,0.0,1.0,15.0,9.5,-12.25,0.0,-0.1099158525466919,0.17994286119937897,1.0,3.0,20.0,20.0,9.0,3.0,20.0,3.0
8.399999618530273,-22.700000762939453,0.0,4.0,16.0,18.0,0.0,0.0,1.4282962083816528,-3.8598015308380127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-19.899999618530273,0.0,1.0,17.0,11.5,-12.0,0.0,-0.05097169801592827,0.07350265979766846,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
9.399999618530273,-22.700000762939453,0.0,4.0,18.0,16.5,0.0,0.0,1.7353363037109375,-4.1906538009643555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-19.100000381469727,0.0,1.0,19.0,13.0,-11.25,0.0,0.24325363337993622,-0.29038405418395996,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.0,-19.700000762939453,0.0,1.0,20.0,18.5,-12.0,0.0,-0.06344518065452576,0.07811687886714935,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
24.799999237060547,4.900000095367432,0.0,1.0,21.0,2.5,-12.0,-0.25,-0.2185358852148056,-0.043178461492061615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-8.100000381469727,0.0,0.0,22.0,-4.0,-7.25,0.0,4.131097793579102,-1.3602395057678223,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,-21.899999618530273,0.0,1.0,23.0,13.5,-12.0,0.0,-0.051036152988672256,0.0735323578119278,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.0,-22.100000381469727,0.0,1.0,24.0,20.0,-12.0,0.0,-0.05424369126558304,0.07492410391569138,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-20.700000762939453,0.0,1.0,25.0,9.5,-12.0,0.0,-0.07197534292936325,0.08010159432888031,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.799999237060547,4.300000190734863,0.0,1.0,26.0,-0.5,-12.0,-0.25,-0.21075677871704102,-0.032599076628685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-20.899999618530273,0.0,1.0,27.0,24.0,-12.25,0.0,-0.19048738479614258,0.20521579682826996,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.600000381469727,-20.5,0.0,1.0,28.0,12.5,-12.0,0.0,-0.08170036971569061,0.08130376785993576,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,20.299999237060547,0.0,3.0,29.0,15.5,-11.0,0.0,0.42398178577423096,0.4059825539588928,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.200000762939453,-22.5,0.0,1.0,30.0,14.0,-11.75,0.0,0.03967145085334778,-0.044188492000103,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,-20.100000381469727,0.0,1.0,31.0,12.5,-12.0,0.0,-0.09153805673122406,0.0814121663570404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-26.700000762939453,0.0,4.0,32.0,16.0,0.0,0.0,2.9572839736938477,-5.12723970413208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-23.5,0.0,3.0,33.0,3.0,-11.75,0.0,0.038772642612457275,-0.044230926781892776,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.399999618530273,-24.700000762939453,0.0,1.0,34.0,11.0,-11.75,0.0,0.036543089896440506,-0.044245798140764236,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
16.0,-28.100000381469727,0.0,2.0,35.0,19.0,-17.5,0.0,-1.3840408325195312,2.4307215213775635,1.0,3.0,21.0,20.0,0.0,1.0,20.0,3.0
22.399999618530273,-23.700000762939453,0.0,1.0,36.0,8.0,-12.0,0.0,-0.07634731382131577,0.08077818900346756,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
32.20000076293945,7.900000095367432,0.0,3.0,37.0,-2.5,-12.0,-0.25,-0.22600772976875305,-0.05544910207390785,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-25.299999237060547,0.0,2.0,38.0,6.5,-60.75,0.0,-18.577407836914062,23.7377986907959,1.0,2.0,20.0,20.0,9.0,3.0,21.0,3.0
26.399999618530273,-21.100000381469727,0.0,0.0,39.0,-4.0,-10.0,0.0,1.1196784973144531,-0.8948945999145508,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,-26.299999237060547,0.0,3.0,40.0,6.0,-12.0,0.0,-0.0666598528623581,0.07897090166807175,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.600000381469727,-25.100000381469727,0.0,2.0,41.0,7.0,-13.25,0.0,-0.691939115524292,0.7060028910636902,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
34.20000076293945,7.900000095367432,0.0,3.0,42.0,-2.5,-12.0,-0.25,-0.22389687597751617,-0.05171886831521988,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-28.100000381469727,0.0,3.0,43.0,6.0,-12.0,0.0,-0.059701744467020035,0.07695499807596207,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.200000762939453,-27.700000762939453,0.0,3.0,44.0,6.0,-12.0,0.0,-0.06234925240278244,0.07779613882303238,1.0,3.0,21.0,21.0,9.0,3.0,19.0,3.0
20.0,30.5,0.0,1.0,45.0,19.0,-11.75,0.0,0.01670757681131363,0.02547905221581459,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
25.200000762939453,-26.700000762939453,0.0,2.0,46.0,1.5,-13.75,0.0,-0.9006894826889038,0.9543019533157349,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
37.79999923706055,-2.0999999046325684,0.0,1.0,47.0,-1.0,-11.75,-0.25,0.08913858234882355,-0.004952143877744675,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,3.5,0.0,1.0,48.0,-4.0,-11.5,-0.25,0.2981047034263611,0.027457011863589287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,3.9000000953674316,0.0,1.0,49.0,2.5,-12.0,-0.25,-0.19990645349025726,-0.020409297198057175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-15.5,0.0,1.0,50.0,1.5,-12.0,-0.25,-0.05362032726407051,0.022832831367850304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,33.5,0.0,3.0,51.0,15.5,-11.5,0.0,0.09085845947265625,0.13962194323539734,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
39.20000076293945,-6.300000190734863,0.0,3.0,52.0,15.5,-12.0,-0.25,-0.12962102890014648,0.02083195000886917,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
37.20000076293945,-14.5,0.0,3.0,53.0,-1.5,-12.25,-0.25,-0.2802318334579468,0.1092301532626152,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,7.300000190734863,0.0,3.0,54.0,-1.0,-12.0,-0.25,-0.21607796847820282,-0.039632391184568405,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,3.299999952316284,0.0,1.0,55.0,-0.5,-12.0,-0.25,-0.1947856843471527,-0.015451750718057156,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,-6.099999904632568,0.0,1.0,56.0,9.5,-12.0,-0.25,-0.13420256972312927,0.019491324201226234,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
