x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.399999618530273,-17.899999618530273,0.0,0.0,10.0,-1.0,-3.75,0.0,3.2167110443115234,-3.9985506534576416,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,7.699999809265137,0.0,1.0,11.0,-3.0,-12.25,0.25,-0.2843300700187683,-0.10327082127332687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,3.700000047683716,0.0,1.0,12.0,-5.0,-12.0,0.25,-0.1064668595790863,-0.017430413514375687,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-22.299999237060547,0.0,4.0,13.0,19.5,0.0,0.0,2.20989727973938,-4.64912223815918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-22.299999237060547,0.0,4.0,14.0,22.5,0.0,0.0,2.620018720626831,-4.951390743255615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,7.5,0.0,1.0,15.0,-3.5,-12.25,0.5,-0.2320806086063385,-0.0719258040189743,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,-22.299999237060547,0.0,1.0,16.0,25.5,-11.75,0.25,-0.053878650069236755,0.09386671334505081,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
25.600000381469727,2.700000047683716,0.0,1.0,17.0,0.0,-12.0,0.5,-0.09286406636238098,-0.009794257581233978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-24.299999237060547,0.0,4.0,18.0,18.5,0.0,0.0,2.0403003692626953,-4.507209777832031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,7.699999809265137,0.0,1.0,19.0,-4.0,-12.25,0.5,-0.2369363158941269,-0.07126600295305252,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,1.0,20.0,4.0,-12.0,0.5,-0.07378160953521729,-0.010899555869400501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-22.100000381469727,0.0,1.0,21.0,23.5,-11.5,0.25,0.03621341660618782,-0.049402251839637756,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,3.700000047683716,0.0,1.0,22.0,-4.0,-12.0,0.5,-0.07949916273355484,-0.010735289193689823,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-17.5,0.0,3.0,23.0,2.5,-11.75,0.25,-0.023552298545837402,0.01856600120663643,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,24.0,10.5,-11.75,0.25,-0.04952660948038101,0.06347376108169556,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
15.0,-24.299999237060547,0.0,1.0,25.0,9.0,-11.25,0.25,0.08430223166942596,-0.13656961917877197,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
28.200000762939453,2.299999952316284,0.0,3.0,26.0,-4.5,-12.0,0.5,-0.10367719829082489,-0.008455940522253513,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-22.299999237060547,0.0,1.0,27.0,29.5,-11.75,0.25,-0.046105217188596725,0.05354928597807884,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-22.299999237060547,0.0,1.0,28.0,22.5,-11.5,0.25,0.07373355329036713,-0.07905087620019913,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,-22.5,0.0,1.0,29.0,15.5,-11.75,0.25,-0.04067222774028778,0.04197821393609047,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-24.299999237060547,0.0,3.0,30.0,15.0,-11.5,0.25,0.059377577155828476,-0.06936899572610855,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.799999237060547,-20.299999237060547,0.0,3.0,31.0,8.0,-11.75,0.5,-0.14880619943141937,0.12180507183074951,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.200000762939453,7.300000190734863,0.0,3.0,32.0,-4.5,-12.25,0.5,-0.27269700169563293,-0.06380410492420197,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-22.100000381469727,0.0,1.0,33.0,12.0,-11.5,0.25,0.09802033007144928,-0.09179022908210754,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,5.300000190734863,0.0,1.0,34.0,11.5,-12.25,0.5,-0.31067895889282227,-0.05050916597247124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-22.100000381469727,0.0,1.0,35.0,8.5,-11.75,0.5,-0.15558624267578125,0.13753823935985565,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,9.300000190734863,0.0,1.0,36.0,3.0,-12.25,0.5,-0.24426564574241638,-0.07011327892541885,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-24.700000762939453,0.0,1.0,37.0,25.5,-11.75,0.25,-0.04181332886219025,0.04413629323244095,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.399999618530273,-22.100000381469727,0.0,1.0,38.0,19.0,-11.75,0.5,-0.15089750289916992,0.1263195127248764,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,4.699999809265137,0.0,1.0,39.0,4.0,-12.0,0.5,-0.07878149300813675,-0.010763750411570072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-24.700000762939453,0.0,3.0,40.0,13.0,-11.75,0.5,-0.1637590378522873,0.16309873759746552,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.799999237060547,-22.100000381469727,0.0,3.0,41.0,22.0,-11.75,0.5,-0.14594782888889313,0.11602327972650528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-21.899999618530273,0.0,1.0,42.0,9.0,-11.75,0.5,-0.13983629643917084,0.10487720370292664,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.600000381469727,-26.299999237060547,0.0,3.0,43.0,1.5,-11.25,0.5,0.07787248492240906,-0.08000180870294571,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
28.200000762939453,-23.899999618530273,0.0,3.0,44.0,1.0,-11.5,0.5,-0.006516125984489918,0.0055225323885679245,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.799999237060547,-21.299999237060547,0.0,1.0,45.0,1.0,-11.75,0.5,-0.1304941028356552,0.09024429321289062,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-27.100000381469727,0.0,3.0,46.0,4.5,-11.75,0.5,-0.16571317613124847,0.1714056134223938,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
29.799999237060547,-23.899999618530273,0.0,3.0,47.0,5.0,-11.5,0.5,0.005312887020409107,-0.004261006601154804,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.0,-17.5,0.0,1.0,48.0,-3.0,-11.75,0.5,-0.09127993136644363,0.04698231816291809,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.400001525878906,-21.5,0.0,1.0,49.0,19.5,-11.75,0.5,-0.12542341649532318,0.08322849869728088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-24.100000381469727,0.0,3.0,50.0,15.0,-11.75,0.5,-0.14433865249156952,0.11294030398130417,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.79999923706055,-20.700000762939453,0.0,3.0,51.0,3.0,-11.75,0.5,-0.11508765816688538,0.07048267871141434,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,-26.5,0.0,3.0,52.0,1.0,-11.75,0.5,-0.15711963176727295,0.1416214406490326,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
40.20000076293945,-6.099999904632568,0.0,7.0,53.0,15.5,-12.0,0.5,-0.20187683403491974,0.030633049085736275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-18.100000381469727,0.0,1.0,54.0,2.5,-11.75,0.5,-0.08264108002185822,0.0399947427213192,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,-25.899999618530273,0.0,3.0,55.0,4.5,-11.75,0.5,-0.14588747918605804,0.11590448021888733,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.0,-15.5,0.0,3.0,56.0,-3.0,-11.5,0.5,0.1605321615934372,-0.06380124390125275,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.400001525878906,-23.100000381469727,0.0,1.0,57.0,-1.0,-11.75,0.5,-0.123310387134552,0.08046524971723557,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.79999923706055,-6.300000190734863,0.0,7.0,58.0,-3.5,-12.0,0.5,-0.20149870216846466,0.03036942146718502,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-18.299999237060547,0.0,3.0,59.0,5.0,-11.75,0.5,-0.08121293038129807,0.03890566527843475,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,-20.700000762939453,0.0,3.0,60.0,5.5,-11.75,0.5,-0.10286369174718857,0.05754806846380234,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
39.599998474121094,-16.299999237060547,0.0,3.0,61.0,-1.5,-11.75,0.5,-0.06013226881623268,0.024751411750912666,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.400001525878906,-20.700000762939453,0.0,1.0,62.0,12.5,-11.75,0.5,-0.09772852808237076,0.05268178507685661,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.20000076293945,7.699999809265137,0.0,3.0,63.0,-2.0,-12.25,0.75,-0.2592337131500244,-0.04620600491762161,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
21.200000762939453,39.5,0.0,4.0,64.0,24.5,0.0,0.0,2.626429319381714,4.893582344055176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,3.5,0.0,3.0,65.0,3.0,-12.0,0.75,-0.08507649600505829,-0.006736826151609421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-9.899999618530273,0.0,2.0,66.0,4.0,-26.5,0.0,-13.902503967285156,3.1713082790374756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-17.100000381469727,0.0,1.0,67.0,13.5,-11.75,0.5,-0.05799444019794464,0.023500116541981697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-25.700000762939453,0.0,1.0,68.0,8.5,-11.5,0.5,0.04254033416509628,-0.028922926634550095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.400001525878906,-10.100000381469727,0.0,2.0,69.0,0.0,-26.5,0.0,-13.906353950500488,3.1633822917938232,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-19.700000762939453,0.0,1.0,70.0,13.5,-11.75,0.5,-0.07692508399486542,0.03574113920331001,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,5.300000190734863,0.0,1.0,71.0,16.0,-12.0,0.75,-0.06105361133813858,-0.006943865679204464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-19.899999618530273,0.0,1.0,72.0,21.5,-11.75,0.75,-0.17166130244731903,0.07944325357675552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,3.700000047683716,0.0,1.0,73.0,11.0,-12.0,0.75,-0.08608834445476532,-0.00669174175709486,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,-27.100000381469727,0.0,1.0,74.0,6.0,-11.25,0.5,0.20958290994167328,-0.14415472745895386,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.20000076293945,-22.100000381469727,0.0,1.0,75.0,7.5,-11.75,0.75,-0.1872188150882721,0.09360940754413605,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,3.299999952316284,0.0,3.0,76.0,-2.5,-12.0,0.75,-0.09408431500196457,-0.006234502419829369,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,-19.5,0.0,1.0,77.0,20.5,-11.75,0.75,-0.1531399041414261,0.06463697552680969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-21.899999618530273,0.0,3.0,78.0,12.0,-11.75,0.75,-0.17737075686454773,0.08444390445947647,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.599998474121094,5.099999904632568,0.0,1.0,79.0,5.0,-12.0,0.75,-0.0700347051024437,-0.007058834191411734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-24.100000381469727,0.0,1.0,80.0,2.0,-11.5,0.75,-0.0016024139476940036,0.0008431916357949376,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
51.599998474121094,6.5,0.0,3.0,81.0,-3.0,-12.0,0.75,-0.05259266495704651,-0.006625045090913773,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,-17.5,0.0,1.0,82.0,10.5,-11.75,0.75,-0.11808234453201294,0.04166211932897568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-20.899999618530273,0.0,1.0,83.0,9.5,-11.75,0.75,-0.15854524075984955,0.06874679028987885,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-25.100000381469727,0.0,1.0,84.0,-2.5,-11.75,0.75,-0.2036815583705902,0.11065816134214401,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
53.20000076293945,2.700000047683716,0.0,1.0,85.0,12.0,-12.0,0.75,-0.10489774495363235,-0.005323757883161306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-21.100000381469727,0.0,1.0,86.0,21.5,-11.75,0.75,-0.1539040356874466,0.06520833820104599,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-2.5,0.0,0.0,87.0,16.0,2.25,0.0,14.083443641662598,-0.6424928307533264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,2.9000000953674316,0.0,1.0,88.0,5.0,-12.0,0.75,-0.10325195640325546,-0.005484079010784626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-42.29999923706055,0.0,0.0,89.0,26.5,3.5,0.0,6.5655999183654785,-7.6298041343688965,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
50.0,-24.100000381469727,0.0,1.0,90.0,27.0,-11.75,0.75,-0.17985586822032928,0.0866905227303505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,3.0999999046325684,0.0,0.0,91.0,-0.5,-10.5,0.0,1.3523794412612915,0.07459744065999985,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-20.100000381469727,0.0,1.0,92.0,11.5,-11.75,0.75,-0.13345417380332947,0.050996746867895126,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-24.700000762939453,0.0,1.0,93.0,-2.5,-11.75,0.75,-0.17691050469875336,0.08403249830007553,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
54.0,-20.299999237060547,0.0,1.0,94.0,12.5,-11.75,0.75,-0.13026434183120728,0.04896973818540573,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.400001525878906,-2.0999999046325684,0.0,0.0,95.0,-2.0,2.25,0.0,14.093929290771484,-0.5068022608757019,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.20000076293945,4.300000190734863,0.0,1.0,96.0,7.0,-12.0,0.75,-0.08877252787351608,-0.006558794993907213,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-20.100000381469727,0.0,3.0,97.0,5.0,-11.75,0.75,-0.1248026117682457,0.04560968279838562,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.0,-25.100000381469727,0.0,1.0,98.0,9.5,-11.75,0.75,-0.17254114151000977,0.08019967377185822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,5.699999809265137,0.0,1.0,99.0,0.0,-12.0,0.75,-0.07339459657669067,-0.007042916025966406,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.400001525878906,-26.100000381469727,0.0,3.0,100.0,2.5,-11.75,0.75,-0.17165057361125946,0.07943404465913773,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.400001525878906,-39.5,0.0,1.0,101.0,5.5,-11.5,0.75,-0.12092938274145126,0.09869236499071121,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
48.79999923706055,-39.900001525878906,0.0,1.0,102.0,9.5,-11.5,0.75,-0.12137255072593689,0.09923699498176575,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.0,10.899999618530273,0.0,3.0,103.0,-1.0,-11.25,1.0,0.7515775561332703,0.1321321725845337,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,3.9000000953674316,0.0,3.0,104.0,7.5,-12.0,1.0,-0.08315438032150269,-0.0050201560370624065,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,3.0999999046325684,0.0,3.0,105.0,8.0,-12.0,1.0,-0.09647899121046066,-0.004463952966034412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.4000015258789,-21.700000762939453,0.0,3.0,106.0,6.0,-11.75,1.0,-0.18509112298488617,0.06236766651272774,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.19999694824219,1.899999976158142,0.0,1.0,107.0,1.5,-12.0,1.0,-0.11386207491159439,-0.0031721105333417654,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.19999694824219,-24.5,0.0,1.0,108.0,10.5,-11.75,1.0,-0.21647070348262787,0.08260954171419144,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.5999984741211,-6.699999809265137,0.0,3.0,109.0,3.5,-12.0,1.0,-0.22824931144714355,0.021972276270389557,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,-20.299999237060547,0.0,3.0,110.0,28.0,-11.75,1.0,-0.15959444642066956,0.04835473746061325,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.5999984741211,-20.5,0.0,3.0,111.0,40.0,-11.75,1.0,-0.15980210900306702,0.0484606996178627,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-0.10000000149011612,0.0,0.0,112.0,26.0,-1.75,0.0,10.109987258911133,-0.01415964588522911,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-15.699999809265137,0.0,3.0,113.0,8.0,-11.75,1.0,-0.09672226011753082,0.021818095818161964,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.80000305175781,-20.700000762939453,0.0,3.0,114.0,27.5,-11.75,1.0,-0.15796366333961487,0.047526855021715164,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-16.5,0.0,3.0,115.0,3.5,-11.75,1.0,-0.10140274465084076,0.02343340776860714,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,-20.700000762939453,0.0,3.0,116.0,18.5,-11.75,1.0,-0.1526518166065216,0.04488483443856239,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,-0.10000000149011612,0.0,0.0,117.0,10.0,-1.75,0.0,10.1099853515625,-0.013662143610417843,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,-26.100000381469727,0.0,3.0,118.0,9.0,-11.75,1.0,-0.21345488727092743,0.0805082768201828,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.0,-6.699999809265137,0.0,3.0,119.0,9.5,-12.0,1.0,-0.22316697239875793,0.020205656066536903,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,-19.899999618530273,0.0,3.0,120.0,21.5,-11.75,1.0,-0.13809345662593842,0.03806177154183388,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
75.4000015258789,-6.5,0.0,3.0,121.0,15.0,-12.0,1.0,-0.21930252015590668,0.018905390053987503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.19999694824219,-20.5,0.0,3.0,122.0,17.0,-11.75,1.0,-0.13861846923828125,0.03829755634069443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
76.5999984741211,-6.5,0.0,3.0,123.0,10.5,-12.0,1.0,-0.2180943489074707,0.018506702035665512,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.19999694824219,-20.299999237060547,0.0,3.0,124.0,27.0,-11.75,1.0,-0.13352878391742706,0.03604567050933838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
