x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,4.699999809265137,0.0,1.0,0.0,-3.5,-12.0,0.0,-0.06960415095090866,-0.07789035886526108,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,4.699999809265137,0.0,1.0,1.0,-4.5,-12.25,0.0,-0.2105197310447693,-0.19788852334022522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-5.900000095367432,0.0,1.0,2.0,-3.5,-12.0,0.0,-0.026099903509020805,0.021998491138219833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-5.699999809265137,0.0,1.0,3.0,-2.0,-12.0,0.0,-0.031966473907232285,0.023974856361746788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.900000095367432,0.0,1.0,4.0,-1.0,-12.0,0.0,-0.0408477783203125,0.025638502091169357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,4.900000095367432,0.0,1.0,5.0,-4.5,-12.0,0.0,-0.09742483496665955,-0.04773816838860512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.099999904632568,0.0,1.0,6.0,-5.0,-12.0,0.25,-0.1516549438238144,0.0770912617444992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.099999904632568,0.0,3.0,7.0,-3.5,-12.0,0.25,-0.012678533792495728,-0.005131787154823542,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.900000095367432,0.0,1.0,8.0,-3.0,-12.0,0.25,-0.14852286875247955,0.06443271040916443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,9.0,3.0,-12.0,0.25,-0.14586976170539856,0.05694914981722832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.5,0.0,1.0,10.0,6.0,-12.0,0.25,-0.14229018986225128,0.048912256956100464,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-10.699999809265137,0.0,2.0,11.0,-4.0,-18.0,0.0,-3.648874282836914,2.9577996730804443,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-11.300000190734863,0.0,2.0,12.0,-3.5,-18.0,0.0,-3.4878509044647217,2.985811948776245,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-5.5,0.0,1.0,13.0,8.0,-12.0,0.25,-0.14049819111824036,0.04545529931783676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-11.100000381469727,0.0,2.0,14.0,-1.0,-18.0,0.0,-3.871966600418091,2.903975009918213,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,2.9000000953674316,0.0,1.0,15.0,2.5,-12.0,0.25,-0.06290137767791748,-0.009306836873292923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
