x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,4.699999809265137,0.0,1.0,0.0,-4.0,-12.0,0.0,-0.07187606394290924,-0.09383819997310638,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,4.699999809265137,0.0,1.0,1.0,-2.0,-12.0,0.0,-0.09474333375692368,-0.08246178925037384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.299999952316284,0.0,1.0,2.0,-2.5,-12.0,0.0,-0.11886309087276459,-0.04002532362937927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-5.699999809265137,0.0,1.0,3.0,-5.0,-12.0,0.0,-0.05137518048286438,0.03183027356863022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-5.900000095367432,0.0,1.0,4.0,-4.5,-12.0,0.0,-0.051835931837558746,0.03185749799013138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,5.0,4.0,-12.0,0.0,-0.05819366127252579,0.03189460188150406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.900000095367432,0.0,3.0,6.0,-3.5,-12.0,0.0,-0.11673509329557419,-0.05017561465501785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.099999904632568,0.0,1.0,7.0,-4.5,-12.0,0.25,-0.039908718317747116,-0.014134337194263935,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.099999904632568,0.0,1.0,8.0,5.5,-12.0,0.25,-0.16070890426635742,0.06807807087898254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.5,0.0,1.0,9.0,10.5,-12.0,0.25,-0.15533533692359924,0.051466528326272964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,1.0,10.0,9.0,-12.0,0.25,-0.15386144816875458,0.04808170348405838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-12.100000381469727,0.0,2.0,11.0,0.0,-17.75,0.0,-3.6976208686828613,2.796325922012329,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-5.5,0.0,1.0,12.0,1.5,-12.0,0.25,-0.1513310670852661,0.04290314018726349,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,3.5,0.0,1.0,13.0,4.5,-12.0,0.25,-0.0762653648853302,-0.013214295729994774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.5,0.0,1.0,14.0,4.0,-12.0,0.25,-0.15026679635047913,0.04091421887278557,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
