x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,4.900000095367432,0.0,1.0,0.0,-2.5,-12.25,0.0,-0.15409713983535767,-0.17160817980766296,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,4.900000095367432,0.0,1.0,1.0,-2.5,-12.0,0.0,-0.0474977046251297,-0.03753850981593132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-6.099999904632568,0.0,1.0,2.0,-4.0,-12.0,0.0,0.004877757281064987,-0.0035421811044216156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-6.099999904632568,0.0,1.0,3.0,-3.0,-12.0,0.0,0.0007045125239528716,-0.0004297526611480862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-6.099999904632568,0.0,1.0,4.0,5.0,-12.0,0.0,-0.002497125882655382,0.0013361814199015498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.5,0.0,1.0,5.0,6.5,-12.0,0.0,-0.006194108631461859,0.0028389664366841316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.699999809265137,0.0,1.0,6.0,-2.0,-12.0,0.0,-0.007216790225356817,0.0031642846297472715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,-11.100000381469727,0.0,2.0,7.0,0.5,-17.75,0.0,-2.2665610313415527,2.7954254150390625,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
13.800000190734863,-5.300000190734863,0.0,1.0,8.0,-2.0,-12.0,0.0,-0.010143167339265347,0.0038955642376095057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-10.699999809265137,0.0,2.0,9.0,-2.5,-17.75,0.0,-2.836487293243408,2.8632466793060303,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,-10.699999809265137,0.0,2.0,10.0,0.5,-18.0,0.0,-3.283015727996826,2.9769718647003174,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,2.9000000953674316,0.0,1.0,11.0,-1.5,-12.0,0.0,-0.041632797569036484,-0.007361898198723793,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-5.300000190734863,0.0,1.0,12.0,14.0,-12.0,0.0,-0.013143842108547688,0.004353898111730814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.300000190734863,0.0,1.0,13.0,6.0,-12.0,0.25,-0.08261672407388687,0.024058720096945763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,3.299999952316284,0.0,1.0,14.0,-1.5,-12.25,0.25,-0.24102644622325897,-0.04276275634765625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,3.299999952316284,0.0,1.0,15.0,3.5,-12.25,0.25,-0.24523599445819855,-0.03967053070664406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.300000190734863,0.0,3.0,16.0,6.5,-12.0,0.25,-0.07824166119098663,0.0203274916857481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.300000190734863,0.0,1.0,17.0,8.0,-12.0,0.25,-0.0748290866613388,0.017705095931887627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.099999904632568,0.0,1.0,18.0,15.5,-12.0,0.25,-0.07197462767362595,0.015686778351664543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.300000190734863,0.0,1.0,19.0,5.0,-12.0,0.25,-0.07186111807823181,0.015609176829457283,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-18.100000381469727,0.0,1.0,20.0,5.5,-12.0,0.25,-0.113135427236557,0.11634951084852219,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,-17.899999618530273,0.0,1.0,21.0,20.0,-12.0,0.25,-0.11455515772104263,0.10679881274700165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-5.099999904632568,0.0,1.0,22.0,8.5,-12.0,0.25,-0.06781039386987686,0.013001241721212864,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-13.699999809265137,0.0,3.0,23.0,11.5,-11.75,0.25,0.07688014209270477,-0.045011021196842194,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
