x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,4.5,0.0,1.0,0.0,-1.5,-12.0,0.0,-0.14129355549812317,-0.15895526111125946,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-5.900000095367432,0.0,1.0,1.0,-5.0,-11.75,0.0,0.03972558677196503,-0.03446778655052185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,4.5,0.0,1.0,2.0,-4.0,-12.0,0.0,-0.22233007848262787,-0.1087484061717987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,3.0,-3.5,-11.75,0.0,0.03743501380085945,-0.022537408396601677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.699999809265137,0.0,1.0,4.0,-0.5,-11.75,0.0,0.035570643842220306,-0.01843206025660038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-5.699999809265137,0.0,1.0,5.0,3.5,-11.75,0.0,0.03339063748717308,-0.014869267120957375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.299999952316284,0.0,1.0,6.0,-5.0,-12.0,0.0,-0.24432235956192017,-0.05677914246916771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.699999809265137,0.0,1.0,7.0,5.5,-11.75,0.25,-0.05143566057085991,0.01928837224841118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.099999904632568,0.0,3.0,8.0,1.5,-11.75,0.25,-0.047303248196840286,0.016210664063692093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,14.5,0.0,0.0,9.0,-2.5,-6.0,0.0,2.7020106315612793,2.839069128036499,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.600000381469727,-5.5,0.0,1.0,10.0,6.0,-11.75,0.25,-0.0386488176882267,0.01084533054381609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-14.5,0.0,1.0,11.0,0.0,-11.5,0.25,0.04034794867038727,-0.04007159173488617,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
22.200000762939453,-5.300000190734863,0.0,1.0,12.0,0.5,-11.75,0.25,-0.03231831640005112,0.007715634535998106,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-5.300000190734863,0.0,1.0,13.0,8.5,-11.75,0.25,-0.030706845223903656,0.007014925591647625,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-18.100000381469727,0.0,1.0,14.0,13.5,-11.5,0.25,0.024259967729449272,-0.02744409069418907,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.399999618530273,-10.699999809265137,0.0,2.0,15.0,2.5,-18.0,0.0,-4.964920520782471,2.4824602603912354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-5.300000190734863,0.0,1.0,16.0,15.5,-12.0,0.25,-0.2677687108516693,0.058643557131290436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-10.300000190734863,0.0,2.0,17.0,-5.0,-18.0,0.0,-5.285294532775879,2.2129485607147217,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.399999618530273,-5.300000190734863,0.0,1.0,18.0,13.0,-12.0,0.25,-0.2665848433971405,0.053518928587436676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,3.299999952316284,0.0,1.0,19.0,-1.5,-12.0,0.25,-0.2157984972000122,-0.026572203263640404,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,3.299999952316284,0.0,3.0,20.0,20.0,-12.0,0.25,-0.21774953603744507,-0.02495046705007553,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,-13.100000381469727,0.0,1.0,21.0,-0.5,-11.5,0.25,0.13507747650146484,-0.06753873825073242,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-14.300000190734863,0.0,1.0,22.0,2.0,-11.75,0.25,-0.06954820454120636,0.03854803740978241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-17.700000762939453,0.0,1.0,23.0,10.0,-11.5,0.25,0.08049460500478745,-0.05986364185810089,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,-5.099999904632568,0.0,1.0,24.0,16.5,-12.0,0.25,-0.2644614577293396,0.04587596654891968,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,-5.099999904632568,0.0,1.0,25.0,17.0,-12.0,0.25,-0.2642604410648346,0.045225780457258224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-5.099999904632568,0.0,1.0,26.0,17.0,-12.0,0.25,-0.2632937431335449,0.04222635179758072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-13.300000190734863,0.0,1.0,27.0,-1.5,-12.25,0.25,-0.47656744718551636,0.21269620954990387,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,-5.099999904632568,0.0,1.0,28.0,17.5,-12.0,0.25,-0.26274123787879944,0.040605466812849045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-13.699999809265137,0.0,1.0,29.0,3.5,-11.75,0.25,-0.05976783484220505,0.026758801192045212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-17.899999618530273,0.0,1.0,30.0,12.0,-11.75,0.25,-0.07239605486392975,0.042910244315862656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-5.099999904632568,0.0,1.0,31.0,19.0,-12.0,0.25,-0.26195210218429565,0.03838953375816345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-5.099999904632568,0.0,1.0,32.0,13.5,-12.0,0.25,-0.2612912356853485,0.03660948574542999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-13.899999618530273,0.0,3.0,33.0,-4.5,-11.75,0.25,-0.05384960398077965,0.021264472976326942,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-5.099999904632568,0.0,1.0,34.0,13.0,-12.0,0.25,-0.2608169615268707,0.03537676855921745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,7.099999904632568,0.0,1.0,35.0,0.5,-11.75,0.25,0.04049454256892204,0.007448478136211634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-5.099999904632568,0.0,1.0,36.0,9.0,-12.0,0.25,-0.2602156102657318,0.03385457769036293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-5.099999904632568,0.0,1.0,37.0,9.0,-12.0,0.25,-0.2594398260116577,0.03195997700095177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-14.100000381469727,0.0,3.0,38.0,-2.0,-11.75,0.25,-0.049044448882341385,0.017462797462940216,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,-5.099999904632568,0.0,1.0,39.0,15.5,-12.0,0.25,-0.25871849060058594,0.030262941494584084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-14.300000190734863,0.0,3.0,40.0,-3.5,-11.75,0.25,-0.04766105115413666,0.01646263338625431,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.20000076293945,-17.899999618530273,0.0,3.0,41.0,6.0,-11.75,0.25,-0.05835098400712013,0.025351518765091896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-15.100000381469727,0.0,1.0,42.0,-1.5,-11.75,0.25,-0.04905394837260246,0.017469683662056923,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-5.099999904632568,0.0,1.0,43.0,10.0,-12.0,0.25,-0.25822749733924866,0.029136287048459053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-14.5,0.0,1.0,44.0,2.5,-11.75,0.25,-0.04636666923761368,0.01556288730353117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-16.899999618530273,0.0,3.0,45.0,-0.5,-11.75,0.25,-0.05297800526022911,0.020535053685307503,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,-5.099999904632568,0.0,1.0,46.0,12.5,-12.0,0.25,-0.2578742802143097,0.028343940153717995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
