x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,4.699999809265137,0.0,1.0,0.0,-3.0,-12.0,0.0,-0.1084597110748291,-0.10620012134313583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,7.5,0.0,1.0,1.0,-5.0,-12.25,0.0,-0.16071490943431854,-0.23180034756660461,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.600000381469727,7.5,0.0,1.0,2.0,-4.0,-12.0,0.0,-0.12327685207128525,-0.09631002694368362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.5,0.0,1.0,3.0,-3.5,-12.0,0.25,-0.02554699033498764,-0.015451809391379356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,3.9000000953674316,0.0,1.0,4.0,2.5,-12.0,0.25,-0.09778066724538803,-0.022171197459101677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.300000190734863,0.0,3.0,5.0,-3.0,-12.0,0.25,-0.06573908776044846,-0.02499454841017723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-17.299999237060547,0.0,1.0,6.0,7.5,-11.75,0.25,-0.04744824767112732,0.06218595802783966,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-18.100000381469727,0.0,1.0,7.0,1.0,-11.75,0.25,-0.047845274209976196,0.06367643177509308,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-22.299999237060547,0.0,4.0,8.0,9.5,0.0,0.0,1.1398736238479614,-3.530442476272583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-22.299999237060547,0.0,4.0,9.0,11.5,0.0,0.0,1.6215885877609253,-4.1092529296875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,5.300000190734863,0.0,1.0,10.0,7.5,-12.0,0.25,-0.09824223816394806,-0.0220628771930933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-22.299999237060547,0.0,1.0,11.0,12.0,-11.75,0.25,-0.051148854196071625,0.08773995190858841,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
25.399999618530273,4.300000190734863,0.0,1.0,12.0,3.5,-12.0,0.25,-0.10997484624385834,-0.018617790192365646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-24.100000381469727,0.0,4.0,13.0,20.5,0.0,0.0,2.070772886276245,-4.536875247955322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-9.699999809265137,0.0,2.0,14.0,14.5,-25.25,0.0,-11.488448143005371,4.643247604370117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-24.5,0.0,4.0,15.0,19.0,0.0,0.0,2.1984007358551025,-4.643174648284912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-21.899999618530273,0.0,1.0,16.0,6.0,-11.75,0.25,-0.04556294530630112,0.05605778843164444,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.600000381469727,-24.299999237060547,0.0,1.0,17.0,13.0,-11.75,0.25,-0.051057301461696625,0.08497891575098038,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
18.799999237060547,-21.899999618530273,0.0,1.0,18.0,21.5,-11.75,0.25,-0.04360580071806908,0.05079612135887146,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
