x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-5.300000190734863,0.0,1.0,0.0,-2.5,-11.75,0.0,0.043132707476615906,-0.043962184339761734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-6.300000190734863,0.0,1.0,1.0,6.0,-12.0,0.0,-0.07640665024518967,0.08022698014974594,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-6.699999809265137,0.0,1.0,2.0,-4.0,-11.75,0.0,0.04996858537197113,-0.03219130262732506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.699999809265137,0.0,1.0,3.0,3.5,-12.0,0.0,-0.1438533514738083,-0.12240155041217804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,5.300000190734863,0.0,3.0,4.0,-2.5,-12.0,0.0,-0.1988733857870102,-0.07319646328687668,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,11.5,0.0,1.0,5.0,8.5,-11.75,0.0,-0.001891769701614976,-0.001843673875555396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,11.699999809265137,0.0,1.0,6.0,3.5,-12.0,0.0,-0.12653085589408875,-0.1276216357946396,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,7.099999904632568,0.0,0.0,7.0,-4.5,-9.25,0.0,2.1060056686401367,0.9345400333404541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,13.699999809265137,0.0,1.0,8.0,4.5,-12.0,0.0,-0.10806248337030411,-0.12986457347869873,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.0,-10.300000190734863,0.0,2.0,9.0,-0.5,-26.5,0.0,-9.521391868591309,7.005024433135986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,5.5,0.0,1.0,10.0,5.0,-12.0,0.0,-0.2039046436548233,-0.06230419501662254,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,9.899999618530273,0.0,1.0,11.0,-2.5,-12.0,0.0,-0.1797894686460495,-0.0988842025399208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,10.699999809265137,0.0,1.0,12.0,-2.5,-12.0,0.0,-0.17374350130558014,-0.1044413223862648,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,17.5,0.0,1.0,13.0,8.0,-12.0,0.0,-0.0865950807929039,-0.12842491269111633,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.799999237060547,10.100000381469727,0.0,1.0,14.0,-2.5,-12.0,0.0,-0.18127048015594482,-0.09738467633724213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-17.700000762939453,0.0,1.0,15.0,0.0,-11.75,0.0,0.037090402096509933,-0.04899255186319351,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
13.199999809265137,19.5,0.0,0.0,16.0,25.5,-7.0,0.0,1.484196424484253,2.192563056945801,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,-22.100000381469727,0.0,4.0,17.0,30.5,0.0,0.0,1.8885202407836914,-4.347530364990234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,10.699999809265137,0.0,1.0,18.0,-2.0,-12.0,0.0,-0.1855015754699707,-0.09275078028440475,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-22.100000381469727,0.0,4.0,19.0,19.5,0.0,0.0,2.428036689758301,-4.791037559509277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,22.5,0.0,4.0,20.0,22.0,0.0,0.0,2.4572272300720215,4.766173839569092,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,9.300000190734863,0.0,1.0,21.0,-3.5,-12.0,0.0,-0.19585087895393372,-0.07850918918848038,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,10.699999809265137,0.0,1.0,22.0,3.0,-12.0,0.0,-0.18930797278881073,-0.0880693569779396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-22.299999237060547,0.0,1.0,23.0,16.5,-12.0,0.0,-0.031927868723869324,0.055624332278966904,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
21.799999237060547,14.5,0.0,3.0,24.0,1.5,-12.0,0.0,-0.16601824760437012,-0.11042498052120209,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-22.100000381469727,0.0,1.0,25.0,31.0,-11.75,0.0,0.03362365439534187,-0.05089607462286949,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.200000762939453,11.100000381469727,0.0,1.0,26.0,-2.5,-12.0,0.0,-0.1900048851966858,-0.08715099841356277,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,11.5,0.0,1.0,27.0,-3.0,-12.0,0.0,-0.18780119717121124,-0.08998807519674301,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
12.399999618530273,-24.299999237060547,0.0,4.0,28.0,24.5,0.0,0.0,2.4546148777008057,-4.810253620147705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-22.100000381469727,0.0,1.0,29.0,23.5,-11.75,0.0,0.03627850115299225,-0.0494910404086113,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,11.100000381469727,0.0,1.0,30.0,-5.0,-12.0,0.0,-0.19117073714733124,-0.08556432276964188,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
13.199999809265137,-24.700000762939453,0.0,4.0,31.0,21.0,0.0,0.0,2.6385128498077393,-4.9372172355651855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-24.100000381469727,0.0,1.0,32.0,17.5,-11.75,0.0,0.03174852207303047,-0.05169861018657684,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
27.0,-7.900000095367432,0.0,1.0,33.0,15.0,-12.0,0.0,-0.18004029989242554,0.05267845839262009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-22.100000381469727,0.0,1.0,34.0,16.5,-12.0,0.0,-0.06606432050466537,0.07684323191642761,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.799999237060547,-11.100000381469727,0.0,1.0,35.0,12.0,-11.5,0.0,0.26472342014312744,-0.10964291542768478,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,9.899999618530273,0.0,3.0,36.0,1.0,-12.0,0.0,-0.19969092309474945,-0.07162825763225555,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-24.299999237060547,0.0,3.0,37.0,26.5,-11.75,0.0,0.03568426892161369,-0.049834925681352615,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
24.0,-18.100000381469727,0.0,1.0,38.0,2.5,-11.75,0.0,0.04829191789031029,-0.03642015531659126,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.200000762939453,-6.5,0.0,7.0,39.0,8.0,-12.0,0.0,-0.19019798934459686,0.040936652570962906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,28.5,0.0,4.0,40.0,13.5,0.0,0.0,2.3266422748565674,4.669669151306152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-24.299999237060547,0.0,1.0,41.0,13.0,-12.0,0.0,-0.06373009085655212,0.07591378688812256,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.799999237060547,-20.100000381469727,0.0,1.0,42.0,1.0,-12.0,0.0,-0.10359946638345718,0.08396570384502411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,28.100000381469727,0.0,3.0,43.0,16.5,-11.75,0.0,-0.009418083354830742,-0.015752865001559258,1.0,3.0,21.0,20.0,0.0,1.0,20.0,3.0
24.799999237060547,-22.100000381469727,0.0,1.0,44.0,15.0,-12.0,0.0,-0.09360931068658829,0.08341797441244125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-5.300000190734863,0.0,7.0,45.0,5.5,-12.0,0.0,-0.19634661078453064,0.031726740300655365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-9.100000381469727,0.0,3.0,46.0,-2.5,-12.0,0.0,-0.18212978541851044,0.05052990838885307,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-26.5,0.0,3.0,47.0,7.5,-11.75,0.0,0.03935495764017105,-0.04740483686327934,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
30.200000762939453,-17.5,0.0,1.0,48.0,-0.5,-12.0,0.0,-0.13645105063915253,0.07906931638717651,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.79999923706055,5.300000190734863,0.0,1.0,49.0,7.5,-12.0,0.0,-0.211003839969635,-0.03213564306497574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,8.899999618530273,0.0,1.0,50.0,2.0,-12.0,0.0,-0.20710672438144684,-0.05296694114804268,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.399999618530273,-22.299999237060547,0.0,3.0,51.0,24.0,-12.0,0.0,-0.1069021224975586,0.08394074440002441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-17.100000381469727,0.0,1.0,52.0,7.5,-12.0,0.0,-0.1449197381734848,0.07601618021726608,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,0.30000001192092896,0.0,3.0,53.0,-3.5,-11.75,0.0,0.040722768753767014,0.00033197912853211164,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,8.100000381469727,0.0,3.0,54.0,8.5,-12.0,0.0,-0.20867575705051422,-0.04695204645395279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,12.300000190734863,0.0,1.0,55.0,2.0,-12.0,0.0,-0.2014288306236267,-0.06806523352861404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,8.100000381469727,0.0,1.0,56.0,9.0,-12.0,0.0,-0.2090960443019867,-0.04504463076591492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-8.5,0.0,3.0,57.0,-3.0,-11.75,0.0,0.04890504479408264,-0.010882011614739895,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-11.699999809265137,0.0,2.0,58.0,3.5,-26.0,0.0,-12.929203033447266,4.044696807861328,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
36.0,-16.700000762939453,0.0,1.0,59.0,1.0,-11.75,0.0,0.05136597156524658,-0.02382810413837433,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,4.300000190734863,0.0,1.0,60.0,-0.5,-12.0,0.0,-0.21139656007289886,-0.02283932827413082,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-7.699999809265137,0.0,1.0,61.0,-3.0,-12.0,0.0,-0.1927921175956726,0.03729897737503052,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-17.5,0.0,1.0,62.0,1.5,-12.0,0.0,-0.15214264392852783,0.07274580001831055,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,19.5,0.0,3.0,63.0,-3.0,-11.75,0.0,0.012531090527772903,0.006787674035876989,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,19.899999618530273,0.0,1.0,64.0,-1.5,-12.0,0.0,-0.1815342754125595,-0.09711107611656189,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.0,3.299999952316284,0.0,1.0,65.0,3.0,-12.0,0.0,-0.21120665967464447,-0.01659480854868889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,38.70000076293945,0.0,4.0,66.0,21.5,0.0,0.0,2.233236312866211,4.597140312194824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,3.9000000953674316,0.0,1.0,67.0,2.5,-12.0,0.0,-0.21132653951644897,-0.01907808892428875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-17.700000762939453,0.0,1.0,68.0,2.5,-12.0,0.0,-0.15870162844657898,0.06918765604496002,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-8.699999809265137,0.0,1.0,69.0,-2.0,-12.0,0.0,-0.19197386503219604,0.03848323971033096,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,12.5,0.0,1.0,70.0,8.5,-12.0,0.0,-0.20494049787521362,-0.05957572162151337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-19.899999618530273,0.0,3.0,71.0,-2.0,-12.0,0.0,-0.15064600110054016,0.07347685098648071,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.79999923706055,25.5,0.0,1.0,72.0,2.5,-12.0,0.0,-0.16487082839012146,-0.11122238636016846,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.20000076293945,4.099999904632568,0.0,3.0,73.0,2.5,-12.0,0.0,-0.2113138884305954,-0.018752964213490486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-2.5,0.0,0.0,74.0,19.5,1.75,0.0,13.50533390045166,-0.7183688282966614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,25.899999618530273,0.0,1.0,75.0,-1.0,-12.0,0.0,-0.16776178777217865,-0.10917162150144577,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
43.20000076293945,-22.299999237060547,0.0,3.0,76.0,14.0,-12.0,0.0,-0.14621590077877045,0.07547719031572342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-0.10000000149011612,0.0,3.0,77.0,12.0,-11.25,0.0,0.5411924123764038,-0.0011044744169339538,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
44.79999923706055,-20.100000381469727,0.0,1.0,78.0,1.0,-12.0,0.0,-0.15673157572746277,0.07031930983066559,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-12.300000190734863,0.0,3.0,79.0,1.0,-12.0,0.0,-0.18469105660915375,0.04772478714585304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-13.899999618530273,0.0,3.0,80.0,-4.0,-11.75,0.0,0.05021830275654793,-0.014603231102228165,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-22.100000381469727,0.0,3.0,81.0,4.5,-12.0,0.0,-0.14977975189685822,0.07388688623905182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-2.700000047683716,0.0,0.0,82.0,2.0,1.75,0.0,13.50510025024414,-0.7206279635429382,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.20000076293945,6.099999904632568,0.0,3.0,83.0,-3.0,-11.75,0.0,0.034998517483472824,0.004252807702869177,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-16.899999618530273,0.0,3.0,84.0,-4.0,-11.75,0.0,0.05093613639473915,-0.01778555102646351,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.79999923706055,-23.700000762939453,0.0,3.0,85.0,-0.5,-12.0,0.0,-0.14601865410804749,0.07555986940860748,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
51.599998474121094,3.299999952316284,0.0,1.0,86.0,-4.5,-12.0,0.0,-0.21097537875175476,-0.013492612168192863,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,-13.300000190734863,0.0,3.0,87.0,-2.0,-12.0,0.0,-0.18367862701416016,0.048858512192964554,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.400001525878906,8.699999809265137,0.0,3.0,88.0,-3.0,-12.0,0.0,-0.2106437087059021,-0.035653699189424515,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,-21.299999237060547,0.0,3.0,89.0,1.0,-11.75,0.0,0.05137760192155838,-0.022894201800227165,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,2.700000047683716,0.0,1.0,90.0,-1.5,-12.0,0.0,-0.21070867776870728,-0.01085712667554617,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.400001525878906,-17.700000762939453,0.0,3.0,91.0,-2.5,-12.0,0.0,-0.17054036259651184,0.06110454350709915,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
49.20000076293945,-19.899999618530273,0.0,3.0,92.0,0.0,-12.0,0.0,-0.1635545939207077,0.06615317612886429,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.79999923706055,7.099999904632568,0.0,3.0,93.0,-4.0,-12.0,0.0,-0.21128474175930023,-0.02788330242037773,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.20000076293945,-22.100000381469727,0.0,3.0,94.0,7.0,-12.0,0.0,-0.15803873538970947,0.06957481801509857,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-19.100000381469727,0.0,3.0,95.0,-1.0,-11.75,0.0,0.05111945793032646,-0.018995752558112144,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,-22.100000381469727,0.0,3.0,96.0,14.5,-12.0,0.0,-0.1588437855243683,0.06910330057144165,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,-17.5,0.0,3.0,97.0,5.0,-12.0,0.0,-0.1746811419725418,0.0576777420938015,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,5.300000190734863,0.0,3.0,98.0,-3.5,-12.0,0.0,-0.21135415136814117,-0.01993197575211525,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,-22.100000381469727,0.0,3.0,99.0,4.0,-12.0,0.0,-0.16089776158332825,0.06785955280065536,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-17.100000381469727,0.0,3.0,100.0,5.0,-12.0,0.0,-0.17729605734348297,0.05532413721084595,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
