x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,4.699999809265137,0.0,1.0,0.0,-4.5,-12.0,0.0,-0.19238872826099396,-0.11897722631692886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-5.900000095367432,0.0,1.0,1.0,-3.5,-12.0,0.0,-0.1288953274488449,0.07921691238880157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.699999809265137,0.0,1.0,2.0,-2.0,-11.75,0.0,0.05177523195743561,-0.027325814589858055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.699999809265137,0.0,1.0,3.0,-3.5,-12.0,0.0,-0.1544334888458252,0.07215334475040436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.699999809265137,0.0,1.0,4.0,-2.0,-12.0,0.0,-0.162966787815094,0.06830225884914398,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,5.0,6.5,-11.75,0.0,0.048896096646785736,-0.01908957026898861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.099999904632568,0.0,1.0,6.0,-1.5,-11.75,0.0,0.04876922443509102,-0.0188286229968071,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-6.300000190734863,0.0,1.0,7.0,-2.0,-12.0,0.25,-0.25302794575691223,0.09161356091499329,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-5.5,0.0,1.0,8.0,10.5,-12.0,0.25,-0.25212758779525757,0.07298430055379868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.300000190734863,0.0,1.0,9.0,1.5,-12.0,0.25,-0.1455380767583847,-0.04877074062824249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.5,0.0,1.0,10.0,3.5,-12.0,0.25,-0.25174394249916077,0.06992887705564499,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,5.300000190734863,0.0,3.0,11.0,-1.5,-12.0,0.25,-0.16778139770030975,-0.041168585419654846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-5.300000190734863,0.0,1.0,12.0,-2.0,-12.0,0.25,-0.25032031536102295,0.061421189457178116,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-18.299999237060547,0.0,1.0,13.0,8.0,-11.5,0.0,0.1313273310661316,-0.17935000360012054,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.0,-10.300000190734863,0.0,2.0,14.0,5.0,-18.0,0.0,-4.888236999511719,2.517441749572754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-11.5,0.0,2.0,15.0,-1.5,-18.0,0.0,-4.644748687744141,2.6707303524017334,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-5.300000190734863,0.0,1.0,16.0,9.5,-12.0,0.25,-0.24935971200466156,0.056965794414281845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,3.0999999046325684,0.0,3.0,17.0,6.0,-12.0,0.25,-0.1951005756855011,-0.025412261486053467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-10.5,0.0,2.0,18.0,-2.5,-18.0,0.0,-4.9861016273498535,2.4464516639709473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.300000190734863,0.0,1.0,19.0,12.5,-12.0,0.25,-0.24863776564598083,0.054007384926080704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.299999952316284,0.0,1.0,20.0,-5.0,-12.0,0.25,-0.195626899600029,-0.025022044777870178,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.0,-18.100000381469727,0.0,1.0,21.0,4.0,-11.75,0.25,-0.07312271744012833,0.06617605686187744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-5.300000190734863,0.0,1.0,22.0,12.5,-12.0,0.25,-0.2474617213010788,0.049679819494485855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-13.899999618530273,0.0,1.0,23.0,-3.5,-11.75,0.25,-0.05609552934765816,0.032488659024238586,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
28.0,3.5,0.0,1.0,24.0,4.0,-12.0,0.25,-0.19628004729747772,-0.024535005912184715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-5.300000190734863,0.0,1.0,25.0,11.5,-12.0,0.25,-0.24633489549160004,0.04597095400094986,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-17.899999618530273,0.0,1.0,26.0,1.5,-11.75,0.25,-0.06754327565431595,0.050799351185560226,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-18.299999237060547,0.0,1.0,27.0,3.0,-11.75,0.25,-0.06834124028682709,0.05254809930920601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-5.300000190734863,0.0,1.0,28.0,10.5,-12.0,0.25,-0.24537429213523865,0.04306237772107124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-13.100000381469727,0.0,1.0,29.0,-1.0,-12.25,0.25,-0.4573579430580139,0.2094891220331192,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.0,-17.299999237060547,0.0,1.0,30.0,9.0,-11.75,0.25,-0.06089184060692787,0.03901587799191475,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,-5.099999904632568,0.0,1.0,31.0,16.0,-12.0,0.25,-0.24405904114246368,0.03938927873969078,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-5.099999904632568,0.0,1.0,32.0,20.5,-12.0,0.25,-0.2437644600868225,0.03860865533351898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-13.699999809265137,0.0,1.0,33.0,2.0,-11.75,0.25,-0.04391022399067879,0.020052334293723106,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
