x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,4.300000190734863,0.0,1.0,0.0,-1.0,-12.0,0.0,-0.1576247662305832,-0.08472331613302231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,7.5,0.0,1.0,1.0,-5.0,-12.0,0.0,-0.11045979708433151,-0.1090063825249672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-9.5,0.0,2.0,2.0,-3.5,-23.25,0.0,-2.9344065189361572,4.978010654449463,1.0,3.0,20.0,20.0,0.0,1.0,21.0,3.0
10.199999809265137,7.5,0.0,1.0,3.0,-3.5,-12.0,0.0,-0.13611599802970886,-0.1000852882862091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-9.5,0.0,0.0,4.0,0.0,19.5,0.0,16.47624397277832,-15.652432441711426,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,13.100000381469727,0.0,4.0,5.0,-2.0,0.0,0.0,2.263502836227417,4.6331071853637695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,7.300000190734863,0.0,1.0,6.0,-1.5,-12.0,0.0,-0.1521316021680832,-0.0895613580942154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,5.300000190734863,0.0,1.0,7.0,3.5,-12.0,0.0,-0.17355118691921234,-0.06477614492177963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.699999809265137,0.0,1.0,8.0,0.5,-12.0,0.0,-0.1745924949645996,-0.06298589706420898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,4.099999904632568,0.0,1.0,9.0,-2.5,-12.0,0.0,-0.1822584867477417,-0.045564621686935425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-17.299999237060547,0.0,1.0,10.0,2.0,-11.5,0.0,0.10801547020673752,-0.16684530675411224,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.0,4.5,0.0,1.0,11.0,0.5,-12.0,0.0,-0.18443018198013306,-0.03772435709834099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-5.5,0.0,7.0,12.0,2.0,-11.75,0.0,0.06860567629337311,-0.017151419073343277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,19.899999618530273,0.0,0.0,13.0,20.5,-8.0,0.0,1.1258405447006226,1.7234020233154297,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
22.799999237060547,-6.099999904632568,0.0,7.0,14.0,1.0,-11.75,0.0,0.06856660544872284,-0.0183445755392313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.300000190734863,0.0,7.0,15.0,4.5,-11.75,0.0,0.06860129535198212,-0.015671847388148308,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,21.700000762939453,0.0,4.0,16.0,22.0,0.0,0.0,2.612018346786499,4.886275768280029,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-24.100000381469727,0.0,4.0,17.0,14.5,0.0,0.0,1.6293312311172485,-4.0903000831604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,3.9000000953674316,0.0,3.0,18.0,0.0,-12.0,0.0,-0.18604333698749542,-0.028792422264814377,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-16.700000762939453,0.0,1.0,19.0,3.0,-11.75,0.0,0.055445462465286255,-0.04451631382107735,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.200000762939453,4.5,0.0,1.0,20.0,3.0,-12.0,0.0,-0.18558669090270996,-0.031875573098659515,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-23.899999618530273,0.0,4.0,21.0,16.0,0.0,0.0,2.7755300998687744,-5.025390625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,4.699999809265137,0.0,1.0,22.0,6.0,-12.0,0.0,-0.1854357272386551,-0.03276496008038521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-20.700000762939453,0.0,2.0,23.0,-1.5,-14.5,0.0,-1.183153748512268,1.3167356252670288,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
27.799999237060547,2.700000047683716,0.0,1.0,24.0,-1.0,-12.0,0.0,-0.18682870268821716,-0.018145233392715454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-23.299999237060547,0.0,1.0,25.0,6.0,-12.0,0.0,-0.043962836265563965,0.06402087211608887,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.200000762939453,-20.5,0.0,1.0,26.0,6.5,-12.0,0.0,-0.07478008419275284,0.0758906751871109,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,-20.100000381469727,0.0,1.0,27.0,14.0,-11.75,0.0,0.051697906106710434,-0.04723308980464935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,5.5,0.0,1.0,28.0,17.5,-12.0,0.25,-0.13957065343856812,-0.026288991793990135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.900000095367432,0.0,0.0,29.0,9.0,-10.5,0.25,1.223708152770996,-0.24227780103683472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-19.899999618530273,0.0,1.0,30.0,6.0,-11.75,0.0,0.05407434329390526,-0.04559658095240593,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
