x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-6.099999904632568,0.0,7.0,0.0,1.5,-12.0,-0.25,0.05670604854822159,-0.09608523547649384,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,-6.5,0.0,4.0,1.0,-3.5,0.0,0.0,2.534327745437622,-4.845037937164307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,5.300000190734863,0.0,1.0,2.0,-3.0,-11.75,-0.25,-0.09069998562335968,-0.060088738799095154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-7.699999809265137,0.0,3.0,3.0,-3.5,-12.0,-0.25,0.03606589138507843,-0.042076870799064636,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,8.699999809265137,0.0,1.0,4.0,-2.0,-11.75,-0.25,-0.10435137897729874,-0.09078570455312729,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.5,0.0,1.0,5.0,-2.0,-12.0,-0.25,-0.2502292990684509,-0.2085244357585907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,8.300000190734863,0.0,1.0,6.0,-0.5,-12.0,-0.25,-0.25618860125541687,-0.19688569009304047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.900000095367432,0.0,1.0,7.0,2.5,-12.0,-0.25,-0.2695181965827942,-0.10158763825893402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,9.5,0.0,1.0,8.0,-2.5,-11.75,-0.25,-0.105372354388237,-0.09443748742341995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,6.5,0.0,2.0,9.0,1.0,-13.25,0.0,-1.3156869411468506,-0.44082292914390564,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-14.100000381469727,0.0,0.0,10.0,-1.5,-4.0,0.0,4.908987998962402,-3.7617785930633545,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,4.5,0.0,1.0,11.0,-4.0,-11.75,-0.5,-0.06076447293162346,-0.012207148596644402,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-21.899999618530273,0.0,4.0,12.0,27.5,0.0,0.0,1.9684113264083862,-4.398797035217285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,4.099999904632568,0.0,1.0,13.0,1.5,-12.0,-0.5,-0.2863653600215912,-0.04659118503332138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-17.100000381469727,0.0,1.0,14.0,2.0,-12.25,-0.5,-0.009620556607842445,0.008479975163936615,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,7.699999809265137,0.0,1.0,15.0,-1.5,-12.0,-0.5,-0.3327995836734772,-0.09932390600442886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-17.5,0.0,1.0,16.0,-2.5,-12.25,-0.5,-0.042009878903627396,0.032820217311382294,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.600000381469727,7.5,0.0,3.0,17.0,0.0,-12.0,-0.5,-0.32496896386146545,-0.08830677717924118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,4.5,0.0,1.0,18.0,-3.5,-12.0,-0.5,-0.283326119184494,-0.04396439343690872,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,4.699999809265137,0.0,1.0,19.0,4.5,-12.0,-0.5,-0.28479018807411194,-0.04522005841135979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-22.100000381469727,0.0,1.0,20.0,33.5,-12.25,-0.5,0.032814085483551025,-0.03453291580080986,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,-22.100000381469727,0.0,1.0,21.0,19.5,-12.25,-0.5,0.01613353006541729,-0.01577659323811531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,3.5,0.0,1.0,22.0,12.0,-12.0,-0.5,-0.26418671011924744,-0.029077155515551567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-16.5,0.0,1.0,23.0,-2.5,-12.25,-0.5,-0.12412666529417038,0.07262729853391647,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,-16.700000762939453,0.0,1.0,24.0,2.0,-12.0,-0.5,0.06305165588855743,-0.03707614913582802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-24.299999237060547,0.0,1.0,25.0,5.5,-12.25,-0.5,0.03741953521966934,-0.04023427516222,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,-24.299999237060547,0.0,1.0,26.0,12.0,-12.25,-0.5,0.022312458604574203,-0.022404657676815987,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.400001525878906,3.9000000953674316,0.0,1.0,27.0,2.0,-12.0,-0.5,-0.2656434178352356,-0.030116548761725426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-22.100000381469727,0.0,1.0,28.0,2.5,-12.25,-0.5,-0.029249930754303932,0.023941610008478165,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,6.900000095367432,0.0,3.0,29.0,-2.0,-11.75,-0.75,-0.1080341711640358,-0.021544387564063072,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-22.100000381469727,0.0,1.0,30.0,7.5,-12.25,-0.5,-0.045051369816064835,0.03481242060661316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-26.700000762939453,0.0,3.0,31.0,5.5,-12.25,-0.5,0.0325658917427063,-0.03423265367746353,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
33.400001525878906,15.300000190734863,0.0,1.0,32.0,-1.0,-11.5,-0.5,0.0471220389008522,0.021585842594504356,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-23.100000381469727,0.0,1.0,33.0,-0.5,-12.25,-0.5,-0.03666583448648453,0.029206236824393272,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.799999237060547,-22.299999237060547,0.0,1.0,34.0,12.5,-12.25,-0.5,-0.05401697754859924,0.040422096848487854,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,3.9000000953674316,0.0,3.0,35.0,1.5,-12.0,-0.75,-0.285543292760849,-0.02900049090385437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-24.5,0.0,1.0,36.0,1.5,-12.5,-0.5,-0.19523897767066956,0.15331265330314636,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.79999923706055,-24.700000762939453,0.0,1.0,37.0,7.0,-12.5,-0.5,-0.21178275346755981,0.15948276221752167,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.20000076293945,2.700000047683716,0.0,1.0,38.0,-0.5,-11.75,-0.75,-0.011253454722464085,-0.000737483729608357,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-16.899999618530273,0.0,3.0,39.0,-3.5,-12.25,-0.75,-0.10374966263771057,0.04638543352484703,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,2.700000047683716,0.0,1.0,40.0,5.0,-11.75,-0.75,-0.010781154967844486,-0.0006997384480200708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-18.100000381469727,0.0,3.0,41.0,9.5,-12.25,-0.75,-0.08855129778385162,0.041522763669490814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,2.299999952316284,0.0,3.0,42.0,-2.0,-12.0,-0.75,-0.25131359696388245,-0.013380121439695358,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,15.899999618530273,0.0,3.0,43.0,-4.5,-11.5,-0.75,-0.006384205538779497,-0.0025002185720950365,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-21.899999618530273,0.0,1.0,44.0,3.5,-12.25,-0.75,-0.018475307151675224,0.010703948326408863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-26.700000762939453,0.0,3.0,45.0,3.0,-12.5,-0.75,-0.09579674154520035,0.07144618034362793,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,-20.100000381469727,0.0,1.0,46.0,-1.0,-12.25,-0.75,-0.0692816823720932,0.034469351172447205,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-21.700000762939453,0.0,1.0,47.0,0.5,-12.25,-0.75,-0.03719129040837288,0.02038007788360119,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
