x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,3.700000047683716,0.0,1.0,0.0,-3.0,-11.75,0.0,-0.2120996117591858,-0.17060187458992004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,7.900000095367432,0.0,1.0,1.0,0.0,-11.5,0.0,-0.045784253627061844,-0.06955684721469879,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,7.900000095367432,0.0,1.0,2.0,3.5,-11.75,0.0,-0.14620807766914368,-0.18629738688468933,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,7.300000190734863,0.0,1.0,3.0,-1.0,-11.75,0.25,-0.0627169981598854,-0.060241322964429855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.300000190734863,0.0,1.0,4.0,-2.5,-11.5,0.25,-0.11069820821285248,0.07924985140562057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,3.700000047683716,0.0,1.0,5.0,-1.5,-11.5,0.25,0.01884804666042328,0.006579034961760044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,6.300000190734863,0.0,1.0,6.0,-4.5,-11.75,0.25,-0.13123247027397156,-0.08105535060167313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.300000190734863,0.0,1.0,7.0,-5.0,-11.5,0.25,0.047720372676849365,0.028362110257148743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.300000190734863,0.0,1.0,8.0,-3.5,-11.5,0.25,-0.10521331429481506,0.05617320537567139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.099999904632568,0.0,1.0,9.0,2.0,-11.5,0.25,-0.10093934088945389,0.04664621129631996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,4.699999809265137,0.0,1.0,10.0,-4.0,-11.75,0.25,-0.21172058582305908,-0.06815661489963531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-6.300000190734863,0.0,1.0,11.0,-0.5,-11.5,0.25,-0.09823998063802719,0.041818369179964066,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,5.900000095367432,0.0,1.0,12.0,-3.0,-11.75,0.25,-0.1943044662475586,-0.0744413211941719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.5,0.0,1.0,13.0,-3.5,-11.75,0.25,-0.22320732474327087,-0.06277705729007721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-13.899999618530273,0.0,0.0,14.0,-4.5,-7.75,0.0,1.4639250040054321,-1.849868893623352,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
16.799999237060547,-6.099999904632568,0.0,1.0,15.0,0.5,-11.5,0.25,-0.09273473918437958,0.0336715430021286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.900000095367432,0.0,1.0,16.0,4.5,-11.5,0.25,-0.08874199539422989,0.028768004849553108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.5,0.0,0.0,17.0,-4.0,-2.75,0.0,8.115643501281738,-2.231802225112915,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-5.900000095367432,0.0,1.0,18.0,3.5,-11.5,0.25,-0.08478621393442154,0.02452150359749794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,17.899999618530273,0.0,0.0,19.0,14.0,-7.25,0.0,1.3308322429656982,1.9211207628250122,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.0,-19.299999237060547,0.0,4.0,20.0,26.5,0.0,0.0,2.4550962448120117,-4.738335132598877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-14.899999618530273,0.0,1.0,21.0,4.5,-11.25,0.25,0.02102544717490673,-0.02008199691772461,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.0,-5.900000095367432,0.0,1.0,22.0,6.5,-11.5,0.25,-0.08380024880170822,0.02354387938976288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-18.899999618530273,0.0,1.0,23.0,16.5,-11.0,0.25,0.06484182178974152,-0.09427002817392349,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,-6.099999904632568,0.0,1.0,24.0,4.0,-11.5,0.25,-0.08335448056459427,0.023111924529075623,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,4.300000190734863,0.0,1.0,25.0,-2.0,-11.75,0.25,-0.2488606870174408,-0.04652613028883934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-18.700000762939453,0.0,1.0,26.0,21.5,-11.0,0.25,0.08538779616355896,-0.11088554561138153,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,4.300000190734863,0.0,1.0,27.0,-1.0,-11.75,0.25,-0.24969306588172913,-0.045883771032094955,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
