x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-5.300000190734863,0.0,1.0,0.0,-2.5,-12.0,0.0,-0.012376108206808567,0.015617472119629383,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-5.300000190734863,0.0,1.0,1.0,2.0,-12.0,0.0,-0.017997736111283302,0.0190776027739048,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-5.300000190734863,0.0,1.0,2.0,0.5,-12.25,0.0,-0.15385715663433075,0.14561480283737183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.5,0.0,1.0,3.0,-1.5,-12.25,0.0,-0.16929075121879578,0.14548422396183014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-5.300000190734863,0.0,1.0,4.0,0.5,-12.0,0.0,-0.03014412336051464,0.022823410108685493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.300000190734863,0.0,1.0,5.0,4.5,-12.0,0.0,-0.03405988588929176,0.023143256083130836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.300000190734863,0.0,1.0,6.0,2.5,-12.0,0.0,-0.035825323313474655,0.023155391216278076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-5.300000190734863,0.0,1.0,7.0,4.0,-12.0,0.0,-0.03747384250164032,0.02309434674680233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.900000095367432,0.0,3.0,8.0,9.0,-12.25,0.0,-0.2161903828382492,0.1356939673423767,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-5.300000190734863,0.0,1.0,9.0,2.5,-12.0,0.0,-0.04302750155329704,0.022357426583766937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,10.0,5.0,-12.0,0.0,-0.046784743666648865,0.021375786513090134,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-5.5,0.0,1.0,11.0,-2.5,-12.0,0.0,-0.048020754009485245,0.020961439236998558,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-5.300000190734863,0.0,1.0,12.0,7.5,-12.25,0.0,-0.26414209604263306,0.10768870264291763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.300000190734863,0.0,1.0,13.0,10.5,-12.25,0.0,-0.2762520909309387,0.09632474929094315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.900000095367432,0.0,1.0,14.0,-2.0,-12.25,0.0,-0.27126243710517883,0.10129420459270477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,3.700000047683716,0.0,1.0,15.0,-3.5,-12.0,0.0,-0.07355748862028122,-0.016395343467593193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.099999904632568,0.0,1.0,16.0,1.0,-12.25,0.0,-0.2942112982273102,-0.10434237122535706,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,17.0,15.0,-12.25,0.0,-0.2860286235809326,0.0851658284664154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.300000190734863,0.0,1.0,18.0,7.0,-12.25,0.0,-0.29045501351356506,0.07935111224651337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.300000190734863,0.0,1.0,19.0,3.0,-12.0,0.0,-0.058730173856019974,0.015110191889107227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
