x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-7.300000190734863,0.0,2.0,0.0,-4.5,-15.25,0.0,-0.9682718515396118,1.5366053581237793,1.0,1.0,19.0,20.0,16.0,1.0,20.0,3.0
8.800000190734863,-5.300000190734863,0.0,1.0,1.0,-2.5,-12.0,0.0,-0.1485740840435028,0.08948212116956711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.300000190734863,0.0,1.0,2.0,11.0,-12.0,0.0,-0.15885426104068756,0.08591097593307495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,3.299999952316284,0.0,1.0,3.0,19.0,-12.0,0.0,-0.22535507380962372,-0.06410963088274002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,4.0,8.5,-12.0,0.0,-0.17307820916175842,0.07907883077859879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.699999809265137,0.0,3.0,5.0,-1.0,-12.0,0.0,-0.1928512006998062,-0.1113881915807724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-5.300000190734863,0.0,1.0,6.0,2.0,-12.0,0.0,-0.17918682098388672,0.07537223398685455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-5.300000190734863,0.0,1.0,7.0,4.5,-12.0,0.0,-0.1843307614326477,0.07183478772640228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.300000190734863,0.0,1.0,8.0,10.0,-12.0,0.0,-0.19025903940200806,0.06722486019134521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,4.900000095367432,0.0,1.0,9.0,4.5,-12.0,0.0,-0.22330553829669952,-0.06925298273563385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.300000190734863,0.0,1.0,10.0,17.5,-12.0,0.0,-0.19441577792167664,0.0636051595211029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.300000190734863,0.0,1.0,11.0,8.0,-12.0,0.0,-0.19736769795417786,0.06081679090857506,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-5.300000190734863,0.0,1.0,12.0,10.5,-12.0,0.0,-0.20087388157844543,0.05723825842142105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,2.299999952316284,0.0,1.0,13.0,-1.0,-12.0,0.0,-0.2326267659664154,-0.02757946215569973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,7.300000190734863,0.0,3.0,14.0,4.0,-12.0,0.0,-0.2189568430185318,-0.07835221290588379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.300000190734863,0.0,1.0,15.0,11.0,-12.0,0.0,-0.2055974304676056,0.051888879388570786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-17.899999618530273,0.0,1.0,16.0,15.5,-11.5,0.0,0.11907551437616348,-0.15906356275081635,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,-5.300000190734863,0.0,1.0,17.0,5.0,-12.0,0.0,-0.20719943940639496,0.04991623014211655,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,3.9000000953674316,0.0,1.0,18.0,3.5,-12.0,0.0,-0.2318519651889801,-0.037364572286605835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.099999904632568,0.0,1.0,19.0,9.0,-12.0,0.0,-0.21146602928638458,0.0441998690366745,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-17.899999618530273,0.0,1.0,20.0,18.0,-11.75,0.0,0.033044375479221344,-0.03286079317331314,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.799999237060547,-5.300000190734863,0.0,1.0,21.0,9.0,-12.0,0.0,-0.21085572242736816,0.04506191238760948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
