x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,4.900000095367432,0.0,3.0,0.0,-4.0,-11.75,0.0,-0.06433853507041931,-0.0656789168715477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.5,0.0,1.0,1.0,5.5,-11.75,0.0,-0.08652541786432266,-0.039847232401371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.900000095367432,0.0,0.0,2.0,0.5,-8.5,0.0,1.783758282661438,-1.594571828842163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.300000190734863,0.0,1.0,3.0,4.0,-11.75,0.0,-0.07731378823518753,-0.05537338927388191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,7.699999809265137,0.0,1.0,4.0,-2.0,-11.75,0.0,-0.05720578134059906,-0.06882569938898087,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-7.5,0.0,0.0,5.0,16.0,-7.75,0.0,2.888742446899414,-1.7472233772277832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-9.5,0.0,0.0,6.0,2.5,-8.5,0.0,1.892267107963562,-1.5768893957138062,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,7.5,0.0,1.0,7.0,-4.5,-11.75,0.0,-0.08214456588029861,-0.04889557138085365,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-13.100000381469727,0.0,2.0,8.0,-0.5,-14.25,0.0,-1.1970672607421875,1.2646437883377075,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,4.699999809265137,0.0,1.0,9.0,0.5,-11.75,-0.25,-0.15166746079921722,-0.04050210490822792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-14.300000190734863,0.0,2.0,10.0,7.0,-14.0,0.0,-1.0321457386016846,1.1353603601455688,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,4.699999809265137,0.0,1.0,11.0,-4.5,-11.75,-0.25,-0.14815540611743927,-0.03703885152935982,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.199999809265137,16.5,0.0,0.0,12.0,7.5,-5.0,0.0,2.333893299102783,3.1564950942993164,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
8.399999618530273,-20.5,0.0,4.0,13.0,25.0,0.0,0.0,1.693863034248352,-4.133831977844238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,2.299999952316284,0.0,3.0,14.0,-4.0,-11.75,-0.25,-0.1129351481795311,-0.011806855909526348,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,17.100000381469727,0.0,2.0,15.0,-3.0,-13.75,0.0,-1.0590912103652954,-1.0653213262557983,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,-19.5,0.0,0.0,16.0,-2.5,5.5,0.0,6.511258602142334,-8.353260040283203,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
24.399999618530273,7.699999809265137,0.0,1.0,17.0,-1.5,-11.75,-0.25,-0.1608876734972,-0.05077193304896355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.5,0.0,0.0,18.0,10.5,-8.5,0.0,0.880729079246521,1.395521640777588,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
26.799999237060547,3.299999952316284,0.0,1.0,19.0,2.5,-11.75,-0.25,-0.11790864914655685,-0.01451860275119543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.899999976158142,0.0,3.0,20.0,13.0,-11.5,-0.25,0.18623118102550507,-0.012637116014957428,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
23.200000762939453,-18.700000762939453,0.0,2.0,21.0,0.0,-13.5,0.0,-1.0880521535873413,0.8770075440406799,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-17.5,0.0,1.0,22.0,16.0,-12.0,-0.25,-0.09151352196931839,0.06159564107656479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-6.300000190734863,0.0,1.0,23.0,0.0,-12.0,-0.25,-0.26524627208709717,0.051575664430856705,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,2.700000047683716,0.0,1.0,24.0,-1.5,-11.75,-0.25,-0.10669737309217453,-0.008729785680770874,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-20.5,0.0,1.0,25.0,25.0,-12.0,-0.25,-0.06376736611127853,0.04951632767915726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-20.5,0.0,1.0,26.0,17.5,-12.0,-0.25,-0.07234455645084381,0.053734179586172104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-15.899999618530273,0.0,3.0,27.0,-3.0,-12.0,-0.25,-0.1441379338502884,0.07345490157604218,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-6.300000190734863,0.0,1.0,28.0,10.0,-12.0,-0.25,-0.27039992809295654,0.048951711505651474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-20.100000381469727,0.0,1.0,29.0,19.5,-12.0,-0.25,-0.08846940100193024,0.06048418581485748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-6.5,0.0,1.0,30.0,7.5,-12.0,-0.25,-0.27019771933555603,0.049058251082897186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-20.5,0.0,1.0,31.0,8.0,-12.0,-0.25,-0.08986171334981918,0.060998838394880295,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
29.200000762939453,-22.700000762939453,0.0,3.0,32.0,3.0,-12.0,-0.25,-0.06355028599500656,0.04940382018685341,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.0,-24.100000381469727,0.0,3.0,33.0,1.5,-12.0,-0.25,-0.050874028354883194,0.042278073728084564,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.599998474121094,-6.300000190734863,0.0,1.0,34.0,1.5,-12.0,-0.25,-0.27553433179855347,0.04616665840148926,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-21.899999618530273,0.0,3.0,35.0,6.5,-12.5,-0.25,-0.4209553003311157,0.2935962378978729,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
38.599998474121094,-6.300000190734863,0.0,1.0,36.0,4.0,-12.0,-0.25,-0.27717724442481995,0.04523877799510956,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,-6.300000190734863,0.0,1.0,37.0,8.0,-12.0,-0.25,-0.27903181314468384,0.04416835308074951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-15.100000381469727,0.0,1.0,38.0,10.0,-12.0,-0.25,-0.18318675458431244,0.07396042346954346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-19.700000762939453,0.0,1.0,39.0,2.0,-12.0,-0.25,-0.13317140936851501,0.0720735415816307,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,-6.300000190734863,0.0,1.0,40.0,8.5,-12.0,-0.25,-0.28049007058143616,0.043310970067977905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-25.299999237060547,0.0,1.0,41.0,0.5,-12.0,-0.25,-0.06738633662462234,0.051351625472307205,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
35.20000076293945,-22.299999237060547,0.0,1.0,42.0,4.0,-12.0,-0.25,-0.10327959805727005,0.06542997062206268,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,-24.5,0.0,1.0,43.0,1.5,-11.75,-0.25,0.08681091666221619,-0.0629250705242157,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
37.79999923706055,-18.899999618530273,0.0,1.0,44.0,11.0,-12.0,-0.25,-0.14754348993301392,0.07377174496650696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-16.299999237060547,0.0,3.0,45.0,-0.5,-12.0,-0.25,-0.17777155339717865,0.0742993876338005,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.79999923706055,-25.299999237060547,0.0,1.0,46.0,2.0,-12.0,-0.25,-0.07650061696767807,0.0556168258190155,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.0,-22.100000381469727,0.0,1.0,47.0,8.0,-11.75,-0.25,0.06964992731809616,-0.04160171374678612,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,-6.300000190734863,0.0,1.0,48.0,9.0,-12.0,-0.25,-0.28344208002090454,0.04152756184339523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
