x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,5.300000190734863,0.0,1.0,0.0,5.0,-12.0,0.0,-0.14320379495620728,-0.09487251937389374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,7.300000190734863,0.0,1.0,1.0,-4.0,-12.0,0.0,-0.1071280911564827,-0.10568041354417801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,4.699999809265137,0.0,1.0,2.0,-4.5,-12.0,0.0,-0.16392475366592407,-0.08025481551885605,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.5,0.0,1.0,3.0,-0.5,-12.0,0.0,-0.15459826588630676,-0.08783992379903793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-5.5,0.0,7.0,4.0,12.5,-11.5,0.0,0.2776651382446289,-0.09544739127159119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.5,0.0,7.0,5.0,0.5,-11.25,0.0,0.4909249246120453,-0.18552395701408386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,3.700000047683716,0.0,1.0,6.0,0.5,-12.0,0.0,-0.1916528195142746,-0.03545577451586723,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-6.099999904632568,0.0,3.0,7.0,-2.0,-11.5,0.0,0.2821023166179657,-0.08870227634906769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,7.699999809265137,0.0,3.0,8.0,-2.0,-12.0,0.0,-0.1733587086200714,-0.07025589793920517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,4.900000095367432,0.0,1.0,9.0,-2.0,-12.0,0.0,-0.18809019029140472,-0.04562583938241005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.300000190734863,0.0,3.0,10.0,1.5,-12.0,0.0,-0.18663521111011505,-0.04896864667534828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,2.700000047683716,0.0,1.0,11.0,-2.0,-12.0,0.0,-0.19419190287590027,-0.024273987859487534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-16.899999618530273,0.0,1.0,12.0,0.5,-11.75,0.0,0.030781393870711327,-0.03663419559597969,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
8.399999618530273,-21.299999237060547,0.0,4.0,13.0,20.5,0.0,0.0,1.594445824623108,-4.0430588722229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-21.100000381469727,0.0,4.0,14.0,25.5,0.0,0.0,2.1715474128723145,-4.58196496963501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,4.099999904632568,0.0,1.0,15.0,7.5,-12.0,0.0,-0.1919202208518982,-0.03451196849346161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,5.5,0.0,1.0,16.0,16.5,-12.0,0.0,-0.18818457424640656,-0.04539540037512779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,21.5,0.0,4.0,17.0,20.0,0.0,0.0,2.5837595462799072,4.872880458831787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-20.5,0.0,1.0,18.0,23.5,-11.75,0.0,0.02508949674665928,-0.03673819452524185,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
