x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-6.900000095367432,0.0,0.0,0.0,-2.5,-9.0,0.0,1.0857809782028198,-1.3378373384475708,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-5.699999809265137,0.0,0.0,1.0,-5.0,-10.75,0.0,0.6556330919265747,-0.4557449221611023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,3.5,0.0,1.0,2.0,7.0,-12.0,0.0,-0.26866406202316284,-0.09218865633010864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,5.5,0.0,1.0,3.0,10.0,-12.0,0.0,-0.23597873747348785,-0.12724342942237854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,7.699999809265137,0.0,1.0,4.0,-2.5,-12.0,0.0,-0.19166406989097595,-0.15059320628643036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.699999809265137,0.0,3.0,5.0,-3.5,-12.0,0.0,-0.21121251583099365,-0.14266107976436615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-7.099999904632568,0.0,0.0,6.0,20.0,-8.25,0.0,2.78979754447937,-1.3755252361297607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,7.5,0.0,1.0,7.0,-4.5,-11.75,-0.25,-0.13821950554847717,-0.0632101371884346,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,2.9000000953674316,0.0,1.0,8.0,2.0,-11.75,-0.25,-0.08483164757490158,-0.013820887543261051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,5.300000190734863,0.0,1.0,9.0,1.5,-11.75,-0.25,-0.11493963748216629,-0.03501034900546074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-19.899999618530273,0.0,4.0,10.0,17.0,0.0,0.0,1.0420674085617065,-3.344700574874878,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,7.5,0.0,3.0,11.0,-5.0,-12.0,-0.25,-0.3461723327636719,-0.13664698600769043,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
7.400000095367432,-19.899999618530273,0.0,4.0,12.0,23.0,0.0,0.0,1.4293558597564697,-3.84380841255188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,18.100000381469727,0.0,0.0,13.0,24.0,-8.25,0.0,0.9720531702041626,1.543347716331482,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
20.399999618530273,5.099999904632568,0.0,1.0,14.0,1.0,-11.75,-0.25,-0.10424376279115677,-0.026060940697789192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.099999904632568,0.0,1.0,15.0,-4.5,-11.75,-0.25,-0.09193006157875061,-0.017778925597667694,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,-14.899999618530273,0.0,3.0,16.0,0.5,-12.0,-0.25,-0.02890641987323761,0.025637241080403328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-20.700000762939453,0.0,4.0,17.0,24.0,0.0,0.0,2.441020965576172,-4.766899108886719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-20.700000762939453,0.0,4.0,18.0,32.0,0.0,0.0,2.733700752258301,-4.963825702667236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-20.299999237060547,0.0,1.0,19.0,22.5,-11.5,-0.25,0.18161623179912567,-0.28803199529647827,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
13.800000190734863,-20.299999237060547,0.0,1.0,20.0,30.5,-11.75,-0.25,0.11288945376873016,-0.16606201231479645,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-24.100000381469727,0.0,4.0,21.0,23.0,0.0,0.0,1.4400391578674316,-3.8561055660247803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-24.299999237060547,0.0,4.0,22.0,17.5,0.0,0.0,2.4275412559509277,-4.757197856903076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,7.699999809265137,0.0,1.0,23.0,-4.0,-12.0,-0.25,-0.34306228160858154,-0.10082364082336426,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,3.5,0.0,1.0,24.0,0.0,-12.0,-0.25,-0.3204556107521057,-0.03789170831441879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-6.300000190734863,0.0,3.0,25.0,-5.0,-12.0,-0.25,-0.2252373844385147,0.04761730134487152,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,7.5,0.0,3.0,26.0,0.0,-11.75,-0.25,-0.10494078695774078,-0.02658972330391407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-1.7000000476837158,0.0,1.0,27.0,-2.5,-11.75,-0.25,-0.02769528329372406,0.0015286357374861836,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,3.9000000953674316,0.0,1.0,28.0,-4.0,-11.75,-0.25,-0.07559092342853546,-0.009448865428566933,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,3.5,0.0,1.0,29.0,-0.5,-11.75,-0.25,-0.07219484448432922,-0.008047197014093399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,5.099999904632568,0.0,1.0,30.0,-3.5,-11.75,-0.25,-0.08495920151472092,-0.013887561857700348,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-18.700000762939453,0.0,3.0,31.0,-2.0,-12.0,-0.25,-0.07690135389566422,0.05135912075638771,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.599998474121094,-6.300000190734863,0.0,1.0,32.0,0.5,-12.0,-0.25,-0.23359401524066925,0.04379888251423836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,6.300000190734863,0.0,1.0,33.0,0.5,-11.75,-0.25,-0.08908834308385849,-0.016128063201904297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-20.299999237060547,0.0,1.0,34.0,7.5,-12.0,-0.25,-0.06995571404695511,0.04863359406590462,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
35.79999923706055,3.0999999046325684,0.0,1.0,35.0,5.0,-11.75,-0.25,-0.06583671271800995,-0.0057009439915418625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-20.100000381469727,0.0,1.0,36.0,16.5,-12.0,-0.25,-0.07977195084095001,0.05239922180771828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,-6.300000190734863,0.0,1.0,37.0,9.0,-12.0,-0.25,-0.23825164139270782,0.04146368056535721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-20.100000381469727,0.0,1.0,38.0,28.5,-12.0,-0.25,-0.08748672157526016,0.05495259538292885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-10.699999809265137,0.0,3.0,39.0,0.5,-11.75,-0.25,0.03381149470806122,-0.009884781204164028,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.20000076293945,-20.100000381469727,0.0,1.0,40.0,25.0,-12.0,-0.25,-0.09379741549491882,0.05678698047995567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-6.300000190734863,0.0,1.0,41.0,10.0,-12.0,-0.25,-0.2419639676809311,0.03949153050780296,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
