x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,3.9000000953674316,0.0,1.0,0.0,-2.5,-12.75,0.0,-0.11168136447668076,-0.04444462060928345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,7.300000190734863,0.0,1.0,1.0,-4.5,-13.0,0.0,-0.24573542177677155,-0.19498571753501892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.300000190734863,0.0,1.0,2.0,-4.5,-12.75,0.0,-0.10150313377380371,-0.06387697160243988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,4.900000095367432,0.0,1.0,3.0,0.5,-13.0,0.0,-0.3434238135814667,-0.1026083454489708,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,7.300000190734863,0.0,1.0,4.0,-2.5,-13.0,0.0,-0.31975892186164856,-0.14061687886714935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,7.699999809265137,0.0,1.0,5.0,-4.0,-12.75,0.0,-0.1128195971250534,-0.04021809622645378,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,3.700000047683716,0.0,1.0,6.0,11.0,-13.0,0.0,-0.35764023661613464,-0.056549955159425735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-22.5,0.0,4.0,7.0,14.5,0.0,0.0,2.245757818222046,-4.8586106300354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,-6.300000190734863,0.0,1.0,8.0,7.5,-12.75,0.0,-0.0888761505484581,0.02257741242647171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.700000047683716,0.0,3.0,9.0,21.5,-12.75,0.0,-0.11348766833543777,-0.016402514651417732,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.600000381469727,4.300000190734863,0.0,1.0,10.0,-3.5,-13.0,0.0,-0.35703516006469727,-0.05997075140476227,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-18.700000762939453,0.0,0.0,11.0,4.0,1.5,0.0,7.429678916931152,-7.088520526885986,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-13.5,0.0,2.0,12.0,4.0,-25.0,0.0,-9.12682819366455,5.404042720794678,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-14.100000381469727,0.0,2.0,13.0,0.5,-24.75,0.0,-8.734663009643555,5.401699542999268,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-14.5,0.0,2.0,14.0,-0.5,-24.75,0.0,-8.597129821777344,5.467473030090332,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,2.700000047683716,0.0,1.0,15.0,-4.5,-13.0,0.0,-0.35995811223983765,-0.034464072436094284,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-13.300000190734863,0.0,2.0,16.0,11.5,-25.0,0.0,-9.540590286254883,5.158123970031738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-6.099999904632568,0.0,1.0,17.0,-4.5,-12.75,0.0,-0.0920252874493599,0.020192598924040794,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.399999618530273,25.5,0.0,4.0,18.0,17.0,0.0,0.0,3.033824920654297,5.372398376464844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-6.099999904632568,0.0,1.0,19.0,5.5,-12.75,0.0,-0.09230443835258484,0.01996656134724617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-26.100000381469727,0.0,4.0,20.0,13.5,0.0,0.0,2.97269606590271,-5.388011455535889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,21.299999237060547,0.0,3.0,21.0,4.5,-12.25,0.0,0.16462402045726776,0.16858132183551788,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
