x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,4.5,0.0,1.0,0.0,-4.5,-12.0,0.0,-0.16884209215641022,-0.10267424583435059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,6.5,0.0,2.0,1.0,-2.0,-13.0,0.0,-0.624725878238678,-0.6344872117042542,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,8.100000381469727,0.0,3.0,2.0,-2.0,-12.0,0.0,-0.13698439300060272,-0.13209210336208344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,7.900000095367432,0.0,1.0,3.0,-4.0,-12.25,0.0,-0.3176058530807495,-0.23670624196529388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.5,0.0,1.0,4.0,4.0,-12.0,0.0,-0.18480649590492249,-0.06397148221731186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.699999809265137,0.0,1.0,5.0,-3.0,-12.0,0.0,-0.16510343551635742,-0.1077369898557663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,4.300000190734863,0.0,1.0,6.0,0.0,-12.0,0.25,-0.12814587354660034,-0.03166823834180832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,3.5,0.0,1.0,7.0,3.5,-12.0,0.25,-0.14292693138122559,-0.025012213736772537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,7.5,0.0,1.0,8.0,-3.5,-12.0,0.25,-0.10235300660133362,-0.03800235316157341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-16.899999618530273,0.0,1.0,9.0,5.5,-11.75,0.0,0.07808239758014679,-0.09038305282592773,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,22.899999618530273,0.0,4.0,10.0,21.5,0.0,0.0,2.4432225227355957,4.741507053375244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-22.5,0.0,1.0,11.0,16.0,-12.0,0.0,-0.004223072435706854,0.007198419887572527,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
26.600000381469727,3.299999952316284,0.0,1.0,12.0,2.0,-12.0,0.25,-0.15295404195785522,-0.018975500017404556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-22.100000381469727,0.0,1.0,13.0,12.5,-11.5,0.25,0.04495774582028389,-0.05844506621360779,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,-24.5,0.0,4.0,14.0,16.5,0.0,0.0,2.9508261680603027,-5.163945198059082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-24.700000762939453,0.0,1.0,15.0,16.5,-11.75,0.25,-0.049410417675971985,0.08246199041604996,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
19.399999618530273,-22.899999618530273,0.0,1.0,16.0,2.0,-11.75,0.25,-0.04607528820633888,0.05438784137368202,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,-24.5,0.0,1.0,17.0,19.5,-11.5,0.25,0.04042620584368706,-0.05441989004611969,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.200000762939453,3.5,0.0,1.0,18.0,3.0,-12.0,0.25,-0.1545162796974182,-0.017907515168190002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-22.299999237060547,0.0,3.0,19.0,15.0,-11.75,0.25,-0.04307717829942703,0.04574385657906532,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,-22.299999237060547,0.0,1.0,20.0,33.0,-11.75,0.25,-0.04011096432805061,0.03923133760690689,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,-22.299999237060547,0.0,1.0,21.0,28.5,-11.75,0.25,-0.03763464093208313,0.03467985615134239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-22.5,0.0,3.0,22.0,25.0,-11.75,0.25,-0.0354873389005661,0.031190045177936554,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.0,-22.299999237060547,0.0,1.0,23.0,37.0,-11.75,0.25,-0.03244338929653168,0.02679583616554737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.899999618530273,0.0,1.0,24.0,15.0,-11.75,0.25,-0.037991706281900406,0.035298265516757965,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.0,-22.299999237060547,0.0,1.0,25.0,33.0,-11.75,0.25,-0.026793403550982475,0.01991642825305462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-24.700000762939453,0.0,3.0,26.0,18.0,-11.75,0.25,-0.034988950937986374,0.03043053299188614,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.600000381469727,-21.899999618530273,0.0,3.0,27.0,30.0,-11.75,0.25,-0.022762835025787354,0.015775509178638458,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.0,-21.899999618530273,0.0,3.0,28.0,18.5,-11.75,0.25,-0.020185664296150208,0.013395939953625202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-26.899999618530273,0.0,1.0,29.0,3.0,-11.75,0.25,-0.03641359880566597,0.03265085443854332,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.79999923706055,-24.299999237060547,0.0,3.0,30.0,13.0,-11.75,0.25,-0.02660566195845604,0.019710902124643326,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.0,-21.5,0.0,1.0,31.0,31.5,-11.75,0.25,-0.01373904850333929,0.008205264806747437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,-21.5,0.0,1.0,32.0,5.0,-11.75,0.25,-0.01136989425867796,0.00653616851195693,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
37.599998474121094,-22.899999618530273,0.0,1.0,33.0,4.5,-11.75,0.25,-0.014951369725167751,0.009106021374464035,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,-6.5,0.0,7.0,34.0,2.5,-12.0,0.25,-0.19391509890556335,0.028909360989928246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-17.100000381469727,0.0,1.0,35.0,4.5,-11.75,0.25,0.007948745042085648,-0.0033314593601971865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,3.9000000953674316,0.0,3.0,36.0,-1.5,-12.0,0.25,-0.15969546139240265,-0.01409077551215887,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-16.5,0.0,3.0,37.0,4.0,-11.75,0.25,0.010852686129510403,-0.004325345624238253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-21.100000381469727,0.0,1.0,38.0,-0.5,-11.75,0.25,-0.0072700753808021545,0.003913229331374168,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.400001525878906,-6.300000190734863,0.0,7.0,39.0,3.0,-12.0,0.25,-0.19320760667324066,0.02741459384560585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-20.899999618530273,0.0,3.0,40.0,4.0,-11.75,0.25,-0.004801420960575342,0.0024839031975716352,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.0,-23.5,0.0,3.0,41.0,7.5,-11.75,0.25,-0.014290744438767433,0.008611089549958706,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
45.0,7.099999904632568,0.0,3.0,42.0,-3.5,-12.0,0.25,-0.14636646211147308,-0.023093372583389282,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.0,-20.899999618530273,0.0,1.0,43.0,20.0,-11.75,0.25,-0.002396253403276205,0.0011924213031306863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,7.300000190734863,0.0,3.0,44.0,2.5,-12.0,0.25,-0.14698396623134613,-0.0227326899766922,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.400001525878906,3.9000000953674316,0.0,1.0,45.0,4.5,-12.0,0.25,-0.16109611093997955,-0.012980884872376919,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.599998474121094,-17.299999237060547,0.0,1.0,46.0,19.0,-11.75,0.25,0.013625727035105228,-0.005169409327208996,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-20.299999237060547,0.0,1.0,47.0,16.5,-11.75,0.25,0.0035867602564394474,-0.0016180274542421103,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,-26.100000381469727,0.0,1.0,48.0,2.5,-11.75,0.25,-0.01619119383394718,0.010061671026051044,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
50.20000076293945,5.300000190734863,0.0,1.0,49.0,12.5,-12.0,0.25,-0.15646854043006897,-0.016519587486982346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-20.100000381469727,0.0,1.0,50.0,21.5,-11.75,0.25,0.006006284616887569,-0.002601860323920846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,4.300000190734863,0.0,1.0,51.0,19.5,-12.0,0.25,-0.16053351759910583,-0.013429845683276653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
