x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,5.300000190734863,0.0,1.0,0.0,-1.0,-12.0,0.0,-0.1155516728758812,-0.102070651948452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,7.300000190734863,0.0,1.0,1.0,-2.5,-12.0,0.0,-0.08874588459730148,-0.10449112206697464,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,7.300000190734863,0.0,1.0,2.0,-3.0,-12.0,0.0,-0.09739349782466888,-0.10455477982759476,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,7.5,0.0,1.0,3.0,-2.0,-12.0,0.0,-0.13615818321704865,-0.09455429762601852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-5.5,0.0,7.0,4.0,11.0,-11.25,0.0,0.4977523386478424,-0.19011373817920685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.099999904632568,0.0,7.0,5.0,-1.0,-11.25,0.0,0.4915921092033386,-0.19728367030620575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,4.099999904632568,0.0,1.0,6.0,-3.0,-11.75,0.0,0.05460390821099281,0.012866437435150146,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,7.699999809265137,0.0,3.0,7.0,-4.0,-12.0,0.0,-0.16094332933425903,-0.07649775594472885,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,8.0,-1.0,-11.75,0.0,0.06298812478780746,-0.018968015909194946,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,4.300000190734863,0.0,1.0,9.0,0.0,-12.0,0.0,-0.18236437439918518,-0.042617764323949814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-18.700000762939453,0.0,4.0,10.0,9.0,0.0,0.0,2.0700268745422363,-4.501104831695557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,3.5,0.0,1.0,11.0,5.0,-12.0,0.0,-0.1858447790145874,-0.030681917443871498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,5.5,0.0,1.0,12.0,15.5,-12.0,0.0,-0.1806931495666504,-0.046877939254045486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-21.100000381469727,0.0,4.0,13.0,20.0,0.0,0.0,1.556909203529358,-4.0061936378479,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-16.899999618530273,0.0,1.0,14.0,7.5,-12.0,0.0,-0.07717064023017883,0.082543283700943,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
22.799999237060547,-6.300000190734863,0.0,0.0,15.0,18.0,-9.5,0.0,2.1537485122680664,-0.5951147675514221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.9000000953674316,0.0,1.0,16.0,2.5,-12.0,0.0,-0.18578097224235535,-0.030963493511080742,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,-20.299999237060547,0.0,1.0,17.0,15.0,-11.75,0.0,0.029334956780076027,-0.04315214604139328,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.199999809265137,-20.100000381469727,0.0,1.0,18.0,22.5,-11.75,0.0,0.032652005553245544,-0.04317798465490341,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.200000762939453,7.699999809265137,0.0,3.0,19.0,-2.5,-12.0,0.0,-0.17622525990009308,-0.05607167258858681,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,14.699999809265137,0.0,0.0,20.0,11.0,-10.0,0.0,1.2291687726974487,0.8365175724029541,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,-22.5,0.0,1.0,21.0,11.5,-12.0,0.0,-0.04206916689872742,0.06859104335308075,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
17.600000381469727,-19.899999618530273,0.0,1.0,22.0,22.5,-11.75,0.0,0.03765679523348808,-0.042577847838401794,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.600000381469727,3.299999952316284,0.0,1.0,23.0,8.5,-12.0,0.0,-0.18718400597572327,-0.023222075775265694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-19.700000762939453,0.0,1.0,24.0,33.0,-12.0,0.0,-0.07808417826890945,0.08270206302404404,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,-7.5,0.0,0.0,25.0,4.0,-7.5,0.0,4.017152786254883,-1.0995855331420898,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,3.700000047683716,0.0,1.0,26.0,1.5,-12.0,0.0,-0.18693818151950836,-0.024880263954401016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-21.700000762939453,0.0,1.0,27.0,4.5,-11.75,0.0,0.037669867277145386,-0.04257480055093765,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
28.200000762939453,5.5,0.0,1.0,28.0,5.5,-12.0,0.0,-0.18450917303562164,-0.035985831171274185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-21.899999618530273,0.0,1.0,29.0,16.5,-12.0,0.0,-0.07500483095645905,0.0821302980184555,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
22.399999618530273,-20.5,0.0,1.0,30.0,27.0,-12.0,0.0,-0.09177612513303757,0.08399154245853424,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,-20.299999237060547,0.0,1.0,31.0,15.5,-12.0,0.0,-0.09757966548204422,0.08393504470586777,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,5.099999904632568,0.0,1.0,32.0,-2.5,-12.0,0.0,-0.18586783111095428,-0.03057825192809105,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-20.299999237060547,0.0,1.0,33.0,18.5,-12.0,0.0,-0.10217535495758057,0.08363546431064606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-21.5,0.0,1.0,34.0,18.5,-12.0,0.0,-0.09378071874380112,0.08401188999414444,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
23.799999237060547,-23.899999618530273,0.0,1.0,35.0,32.0,-12.0,0.0,-0.08305469155311584,0.08340366184711456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-23.299999237060547,0.0,3.0,36.0,-1.0,-11.75,0.0,0.045355502516031265,-0.04002966359257698,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
