x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,7.300000190734863,0.0,1.0,0.0,-4.5,-12.75,0.0,-0.11281560361385345,-0.15250997245311737,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.399999618530273,7.699999809265137,0.0,1.0,1.0,0.5,-12.75,0.0,-0.16976790130138397,-0.1390652060508728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,3.5,0.0,1.0,2.0,-2.5,-12.75,0.0,-0.23114068806171417,-0.05948473885655403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,7.699999809265137,0.0,1.0,3.0,0.0,-12.75,0.0,-0.19525645673274994,-0.12124796211719513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,7.699999809265137,0.0,1.0,4.0,-3.5,-12.75,0.0,-0.20212474465370178,-0.1144382655620575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.300000190734863,0.0,1.0,5.0,3.0,-12.75,0.0,-0.1713341772556305,0.07196035981178284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.699999809265137,0.0,1.0,6.0,-4.5,-12.75,0.0,-0.2290927767753601,-0.06729599833488464,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,7.900000095367432,0.0,1.0,7.0,-4.5,-12.75,0.0,-0.2100246250629425,-0.10501231253147125,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,3.299999952316284,0.0,1.0,8.0,-4.0,-12.5,0.0,0.007611589040607214,0.0014603629242628813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.900000095367432,0.0,1.0,9.0,1.0,-12.75,0.0,-0.18873563408851624,0.06051849201321602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.099999904632568,0.0,1.0,10.0,-4.5,-12.75,0.0,-0.23086103796958923,-0.0606902651488781,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,5.099999904632568,0.0,1.0,11.0,-3.0,-12.75,0.0,-0.2311292141675949,-0.05953327938914299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.099999904632568,0.0,1.0,12.0,-4.5,-12.75,-0.25,-0.13424573838710785,0.03623446822166443,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,22.700000762939453,0.0,4.0,13.0,11.0,0.0,0.0,3.063649892807007,5.349603652954102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,4.699999809265137,0.0,1.0,14.0,-3.5,-12.75,-0.25,-0.2769227623939514,-0.04930064082145691,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,-24.700000762939453,0.0,4.0,15.0,14.0,0.0,0.0,2.8090202808380127,-5.256272792816162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-25.299999237060547,0.0,4.0,16.0,13.0,0.0,0.0,2.8988277912139893,-5.314517974853516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-23.700000762939453,0.0,1.0,17.0,3.0,-12.5,0.0,0.03925667330622673,-0.05226872116327286,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
29.0,-6.099999904632568,0.0,3.0,18.0,2.5,-12.75,-0.25,-0.15596511960029602,0.032806456089019775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-24.100000381469727,0.0,1.0,19.0,4.5,-12.75,0.0,-0.05250774323940277,0.06877373158931732,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
29.799999237060547,4.099999904632568,0.0,3.0,20.0,-3.0,-12.5,-0.25,-0.022481944411993027,-0.0030931534711271524,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-21.299999237060547,0.0,1.0,21.0,0.5,-12.75,-0.25,0.03637765347957611,-0.034285131841897964,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.200000762939453,-18.100000381469727,0.0,1.0,22.0,-0.5,-12.75,-0.25,-0.00146993319503963,0.0010557853383943439,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-24.100000381469727,0.0,3.0,23.0,1.0,-13.0,0.0,-0.1606786698102951,0.19557353854179382,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
21.600000381469727,-23.700000762939453,0.0,1.0,24.0,9.0,-12.75,-0.25,0.05337441712617874,-0.05856359750032425,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,-16.5,0.0,1.0,25.0,1.0,-12.75,-0.25,-0.02857421524822712,0.017207099124789238,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.799999237060547,-23.5,0.0,1.0,26.0,9.0,-12.75,-0.25,0.046836573630571365,-0.04827453941106796,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.399999618530273,-18.100000381469727,0.0,1.0,27.0,-2.0,-12.75,-0.25,-0.014249308966100216,0.009412865154445171,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.600000381469727,-16.899999618530273,0.0,1.0,28.0,-2.0,-12.75,-0.25,-0.03150235861539841,0.018615029752254486,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.200000762939453,-25.700000762939453,0.0,3.0,29.0,6.5,-12.75,-0.25,0.05843386426568031,-0.06764640659093857,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
25.799999237060547,-22.700000762939453,0.0,1.0,30.0,23.0,-12.75,-0.25,0.027551105245947838,-0.024240702390670776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-25.700000762939453,0.0,1.0,31.0,9.5,-13.0,-0.25,-0.06934063136577606,0.07303500920534134,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
35.0,2.9000000953674316,0.0,1.0,32.0,-1.5,-12.75,-0.25,-0.2538558840751648,-0.021033773198723793,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.399999618530273,-16.5,0.0,1.0,33.0,14.0,-12.75,-0.25,-0.04952352121472359,0.026023507118225098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-24.899999618530273,0.0,1.0,34.0,10.5,-12.75,-0.25,0.03927065432071686,-0.03790074959397316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
