x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,3.5,0.0,1.0,0.0,4.0,-12.0,0.0,-0.2900685966014862,-0.15382425487041473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,5.300000190734863,0.0,1.0,1.0,-2.5,-11.75,0.0,-0.0765189602971077,-0.07241973280906677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.900000095367432,0.0,0.0,2.0,2.0,-8.25,0.0,1.7608728408813477,-1.7315250635147095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,5.300000190734863,0.0,1.0,3.0,6.5,-11.75,0.0,-0.08328372985124588,-0.06687936931848526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,7.699999809265137,0.0,1.0,4.0,-2.5,-11.5,0.0,0.014699945226311684,0.025724900886416435,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
5.599999904632568,7.5,0.0,1.0,5.0,-3.0,-11.75,0.0,-0.059837643057107925,-0.08013970404863358,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,6.0,-2.0,-11.75,0.0,-0.061587877571582794,-0.0796395018696785,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.0,7.5,0.0,1.0,7.0,-1.5,-11.75,0.0,-0.07080869376659393,-0.0758664533495903,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,3.0999999046325684,0.0,1.0,8.0,1.5,-11.75,0.0,-0.09966272115707397,-0.025324134156107903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,7.5,0.0,1.0,9.0,-4.5,-11.75,0.0,-0.09039542078971863,-0.058445315808057785,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-7.699999809265137,0.0,0.0,10.0,6.0,-7.5,0.0,2.9421308040618896,-1.9198650121688843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-9.699999809265137,0.0,0.0,11.0,1.0,-8.25,0.0,1.8177820444107056,-1.728675127029419,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,-8.100000381469727,0.0,0.0,12.0,-4.0,-7.75,0.0,2.790968418121338,-1.794193983078003,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,5.099999904632568,0.0,1.0,13.0,0.0,-11.75,0.0,-0.09906629472970963,-0.03661145642399788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.300000190734863,0.0,1.0,14.0,-1.5,-11.75,0.0,-0.0989258885383606,-0.03745051473379135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-11.300000190734863,0.0,2.0,15.0,-1.0,-13.25,0.0,-0.7886214852333069,0.7682260870933533,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
