x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,4.5,0.0,1.0,0.0,-5.0,-12.0,0.25,-0.043498191982507706,-0.022760679945349693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,7.900000095367432,0.0,1.0,1.0,-4.5,-12.0,0.25,0.023822855204343796,0.02851523458957672,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,7.699999809265137,0.0,1.0,2.0,-4.0,-12.25,0.25,-0.12017089128494263,-0.11566448211669922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,7.699999809265137,0.0,1.0,3.0,-3.0,-12.0,0.25,-0.0015416665701195598,-0.0012903078459203243,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,7.5,0.0,1.0,4.0,-1.0,-12.25,0.25,-0.19027358293533325,-0.12973198294639587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.5,0.0,1.0,5.0,0.0,-12.0,0.25,-0.07609106600284576,-0.02633921429514885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.5,0.0,3.0,6.0,-4.5,-12.25,0.25,-0.22516028583049774,-0.12793198227882385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,7.300000190734863,0.0,1.0,7.0,-5.0,-12.25,0.25,-0.25190287828445435,-0.1225927323102951,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,4.900000095367432,0.0,1.0,8.0,-3.0,-12.25,0.25,-0.32366299629211426,-0.08810826390981674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.5,0.0,1.0,9.0,1.5,-12.25,0.25,-0.2739241123199463,-0.1154174655675888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
