x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-4.900000095367432,0.0,3.0,0.0,4.0,-12.0,0.0,-0.24561019241809845,0.16715139150619507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.699999809265137,0.0,1.0,1.0,18.0,-12.0,0.0,-0.19044235348701477,0.1745721697807312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.300000190734863,0.0,7.0,2.0,11.0,-11.75,-0.25,0.020365655422210693,-0.011455681174993515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.900000095367432,0.0,7.0,3.0,6.0,-12.0,-0.25,-0.15061362087726593,0.09278874844312668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-5.900000095367432,0.0,7.0,4.0,-3.0,-12.0,-0.25,-0.1992812156677246,0.09637370705604553,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-10.899999618530273,0.0,2.0,5.0,0.5,-26.25,0.0,-7.753571033477783,7.285682678222656,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
16.0,5.699999809265137,0.0,1.0,6.0,2.5,-11.75,-0.25,-0.21076296269893646,-0.07508429884910583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,8.5,0.0,1.0,7.0,6.0,-11.75,-0.25,-0.22498281300067902,-0.12258678674697876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,8.5,0.0,1.0,8.0,0.5,-11.75,-0.25,-0.22339382767677307,-0.11302664130926132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.300000190734863,0.0,1.0,9.0,-3.0,-11.75,-0.25,-0.029499858617782593,0.010440962389111519,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.5,0.0,1.0,10.0,4.0,-11.75,-0.25,-0.22010153532028198,-0.09951399266719818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.300000190734863,0.0,1.0,11.0,-4.5,-11.5,-0.25,0.05438978224992752,0.011031890287995338,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
14.0,-16.899999618530273,0.0,1.0,12.0,2.5,-12.0,-0.25,-0.015355085022747517,0.018535779789090157,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.0,12.699999809265137,0.0,1.0,13.0,0.0,-11.75,-0.25,-0.22566631436347961,-0.1592201143503189,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-21.700000762939453,0.0,4.0,14.0,34.5,0.0,0.0,1.2808054685592651,-3.6570370197296143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-6.699999809265137,0.0,1.0,15.0,-2.5,-11.75,-0.25,-0.04176241159439087,0.01295408047735691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-16.700000762939453,0.0,1.0,16.0,4.5,-11.75,-0.25,0.07674049586057663,-0.07720278948545456,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,4.5,0.0,1.0,17.0,-4.0,-11.75,-0.25,-0.18425478041172028,-0.03604985028505325,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,15.699999809265137,0.0,1.0,18.0,-1.5,-11.75,-0.25,-0.21810254454612732,-0.19455739855766296,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
