x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,3.5,0.0,1.0,0.0,3.5,-12.0,0.0,-0.25164857506752014,-0.23178157210350037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,5.300000190734863,0.0,1.0,1.0,-0.5,-11.75,0.0,-0.08679918944835663,-0.1210620328783989,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,-6.099999904632568,0.0,0.0,2.0,2.0,-7.75,0.0,1.2010061740875244,-1.8315342664718628,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,7.5,0.0,3.0,3.0,-5.0,-11.75,0.0,-0.11002374440431595,-0.11151054501533508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,3.5,0.0,1.0,4.0,1.5,-11.75,0.0,-0.14847475290298462,-0.048116814345121384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,5.099999904632568,0.0,1.0,5.0,-2.0,-11.75,0.0,-0.14486601948738098,-0.06716515123844147,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,5.099999904632568,0.0,1.0,6.0,-0.5,-11.75,0.0,-0.14519129693508148,-0.0661138966679573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-7.900000095367432,0.0,0.0,7.0,10.5,-6.75,0.0,2.989759683609009,-2.4101123809814453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,2.299999952316284,0.0,1.0,8.0,-2.0,-11.75,0.25,-0.1142641082406044,-0.014129431918263435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,7.5,0.0,1.0,9.0,-4.0,-12.0,0.25,-0.2858760356903076,-0.1061420887708664,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,3.5,0.0,1.0,10.0,6.0,-11.75,0.25,-0.1090545654296875,-0.01645219698548317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,4.699999809265137,0.0,1.0,11.0,-2.0,-11.75,0.25,-0.10183031111955643,-0.019144099205732346,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,7.099999904632568,0.0,1.0,12.0,-3.5,-11.75,0.25,-0.08382584154605865,-0.023431632667779922,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-21.700000762939453,0.0,0.0,13.0,3.5,-4.5,0.0,2.903188705444336,-3.539280652999878,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
27.399999618530273,-6.699999809265137,0.0,1.0,14.0,2.0,-11.75,0.25,-0.16660082340240479,0.04073815792798996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
