x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-7.699999809265137,0.0,1.0,0.0,19.5,-11.5,0.0,0.09209618717432022,-0.12663225829601288,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-6.099999904632568,0.0,7.0,1.0,6.0,-11.75,0.0,0.005163420923054218,-0.003579189535230398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.699999809265137,0.0,7.0,2.0,5.0,-11.75,0.0,0.005382015835493803,-0.004097671248018742,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.900000095367432,0.0,7.0,3.0,5.0,-12.0,0.0,-0.17445255815982819,0.1094968244433403,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.099999904632568,0.0,7.0,4.0,-2.0,-11.75,0.0,0.005495603661984205,-0.004433952271938324,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.0,-6.900000095367432,0.0,7.0,5.0,-4.5,-11.75,0.0,0.005151620600372553,-0.0035546182189136744,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,-8.100000381469727,0.0,3.0,6.0,-4.5,-11.75,0.0,0.005224906373769045,-0.0037124338559806347,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,7.0,5.5,-12.0,0.0,-0.22140690684318542,-0.0875713974237442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.900000095367432,0.0,1.0,8.0,-3.0,-11.75,0.0,-0.005533947609364986,-0.0024365889839828014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,8.5,0.0,1.0,9.0,2.5,-12.0,0.0,-0.18163838982582092,-0.11876355856657028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,8.699999809265137,0.0,1.0,10.0,-0.5,-11.75,0.0,-0.006165366619825363,-0.00343837752006948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,12.5,0.0,1.0,11.0,-2.5,-11.75,0.0,-0.006825877353549004,-0.006771703250706196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,4.900000095367432,0.0,1.0,12.0,3.5,-11.75,0.0,-0.004126657731831074,-0.001098946901038289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,1.0,13.0,-3.0,-12.0,0.0,-0.2085094004869461,-0.10070055723190308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,12.699999809265137,0.0,1.0,14.0,-4.0,-11.75,0.0,-0.006816808134317398,-0.00569562241435051,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,-6.900000095367432,0.0,1.0,15.0,-2.5,-11.75,0.0,0.00308707426302135,-0.0011210953816771507,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,13.899999618530273,0.0,1.0,16.0,-2.0,-12.0,0.0,-0.14299042522907257,-0.13076098263263702,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,4.099999904632568,0.0,1.0,17.0,6.5,-11.75,0.0,-0.00341724487952888,-0.0006735916249454021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
