x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,3.9000000953674316,0.0,1.0,0.0,-3.0,-12.0,0.0,-0.16840972006320953,-0.08209974318742752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-5.300000190734863,0.0,1.0,1.0,-4.0,-12.0,0.0,-0.11023104190826416,0.07894925773143768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.300000190734863,0.0,1.0,2.0,4.5,-12.0,0.0,-0.11719611287117004,0.07764242589473724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-5.300000190734863,0.0,1.0,3.0,3.5,-12.0,0.0,-0.12337629497051239,0.07603422552347183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.300000190734863,0.0,1.0,4.0,9.5,-12.0,0.0,-0.13373199105262756,0.07232443988323212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.300000190734863,0.0,1.0,5.0,4.0,-12.0,0.0,-0.14069589972496033,0.06904521584510803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.300000190734863,0.0,1.0,6.0,9.0,-12.0,0.0,-0.15039601922035217,0.06326181441545486,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,3.299999952316284,0.0,1.0,7.0,-1.5,-12.0,0.0,-0.18953876197338104,-0.043435968458652496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.5,0.0,1.0,8.0,4.5,-12.0,0.0,-0.15417177975177765,0.06056748703122139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.300000190734863,0.0,1.0,9.0,14.5,-12.0,0.0,-0.16229093074798584,0.05375887453556061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,4.900000095367432,0.0,1.0,10.0,2.5,-12.0,0.0,-0.18748190999031067,-0.0499272458255291,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.300000190734863,0.0,1.0,11.0,18.5,-12.0,0.0,-0.16768041253089905,0.04829925298690796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.300000190734863,0.0,1.0,12.0,8.5,-12.0,0.0,-0.1718795746564865,0.04337913542985916,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,2.299999952316284,0.0,1.0,13.0,-1.0,-12.0,0.0,-0.19307579100131989,-0.020003346726298332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-5.300000190734863,0.0,1.0,14.0,13.0,-12.0,0.0,-0.17292621731758118,0.04204169660806656,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-5.300000190734863,0.0,1.0,15.0,5.0,-12.0,0.0,-0.17410825192928314,0.04047253355383873,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-17.700000762939453,0.0,1.0,16.0,17.0,-11.75,0.0,0.04387463629245758,-0.04793710261583328,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.600000381469727,-5.300000190734863,0.0,1.0,17.0,13.0,-12.0,0.0,-0.17593914270401,0.03790558874607086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-5.300000190734863,0.0,1.0,18.0,6.0,-12.0,0.0,-0.17664864659309387,0.03685975819826126,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,3.9000000953674316,0.0,1.0,19.0,14.5,-12.0,0.0,-0.19254374504089355,-0.027811875566840172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-15.699999809265137,0.0,3.0,20.0,4.0,-12.0,0.0,-0.11683328449726105,0.07772383838891983,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
29.0,-5.300000190734863,0.0,1.0,21.0,15.5,-12.0,0.0,-0.179249569773674,0.0327594093978405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-5.099999904632568,0.0,1.0,22.0,13.0,-12.0,0.0,-0.1804630160331726,0.03067871369421482,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-18.100000381469727,0.0,1.0,23.0,14.0,-11.75,0.0,0.05589305981993675,-0.038320619612932205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-14.699999809265137,0.0,1.0,24.0,9.5,-12.0,0.0,-0.1369556039571762,0.07088899612426758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-5.099999904632568,0.0,1.0,25.0,8.5,-12.0,0.0,-0.18143798410892487,0.028916677460074425,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,30.899999618530273,0.0,4.0,26.0,30.5,0.0,0.0,1.3601232767105103,3.752483606338501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,4.099999904632568,0.0,1.0,27.0,3.5,-12.0,0.0,-0.1928635686635971,-0.024255847558379173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-17.899999618530273,0.0,1.0,28.0,17.0,-12.0,0.0,-0.11966566741466522,0.07705090939998627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,-5.300000190734863,0.0,1.0,29.0,18.0,-12.0,0.0,-0.1817510575056076,0.028331782668828964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-20.700000762939453,0.0,3.0,30.0,1.5,-12.0,0.0,-0.10990900546312332,0.07899709790945053,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
35.79999923706055,-5.300000190734863,0.0,1.0,31.0,15.0,-12.0,0.0,-0.18244025111198425,0.02700931206345558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-16.5,0.0,1.0,32.0,5.0,-12.0,0.0,-0.14105382561683655,0.06885763257741928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-5.300000190734863,0.0,1.0,33.0,17.5,-12.0,0.0,-0.1830473393201828,0.02580188773572445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-16.700000762939453,0.0,1.0,34.0,-1.0,-12.0,0.0,-0.1422061324119568,0.06824260205030441,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,-5.5,0.0,1.0,35.0,12.5,-12.0,0.0,-0.18291722238063812,0.026063336059451103,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
