x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-6.300000190734863,0.0,1.0,0.0,-1.5,-12.25,0.0,-0.06827592104673386,0.059741437435150146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.100000381469727,0.0,1.0,1.0,3.0,-12.5,0.0,-0.24585114419460297,-0.19148023426532745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,4.699999809265137,0.0,1.0,2.0,-4.5,-12.25,0.0,-0.1223997250199318,-0.04494364187121391,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,4.699999809265137,0.0,1.0,3.0,-3.0,-12.25,0.0,-0.1231277659535408,-0.04384094849228859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,7.900000095367432,0.0,1.0,4.0,-3.0,-12.25,0.0,-0.11735590547323227,-0.05150620639324188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,4.699999809265137,0.0,1.0,5.0,0.0,-12.25,0.0,-0.12934350967407227,-0.03166221082210541,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-16.700000762939453,0.0,1.0,6.0,0.5,-12.0,0.0,0.050255268812179565,-0.06556741893291473,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,-17.700000762939453,0.0,1.0,7.0,1.0,-12.0,0.0,0.04788006842136383,-0.06519056111574173,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
22.600000381469727,3.5,0.0,1.0,8.0,6.5,-12.5,0.0,-0.3767295479774475,-0.0583430677652359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-16.700000762939453,0.0,1.0,9.0,10.5,-12.25,0.0,-0.05650188773870468,0.05897384136915207,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,4.5,0.0,1.0,10.0,6.5,-12.25,0.0,-0.13145707547664642,-0.02528020739555359,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
