x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,4.300000190734863,0.0,1.0,0.0,-1.5,-11.75,0.25,-0.06967379152774811,-0.02455715648829937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.900000095367432,0.0,1.0,1.0,4.0,-11.75,0.25,-0.19651100039482117,0.09503401815891266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.900000095367432,0.0,1.0,2.0,4.5,-11.75,0.25,-0.19501614570617676,0.07880789786577225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-14.899999618530273,0.0,1.0,3.0,6.0,-11.75,0.0,-0.011621721088886261,0.021117515861988068,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
15.800000190734863,-5.900000095367432,0.0,1.0,4.0,-1.5,-11.75,0.25,-0.19381286203861237,0.0723731592297554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-5.699999809265137,0.0,1.0,5.0,6.5,-11.75,0.25,-0.1903427690267563,0.05961284041404724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-18.5,0.0,4.0,6.0,17.0,0.0,0.0,1.6942211389541626,-4.124092102050781,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-5.900000095367432,0.0,1.0,7.0,10.0,-11.75,0.25,-0.18899495899677277,0.05575351417064667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.0999999046325684,0.0,1.0,8.0,14.0,-11.75,0.25,-0.11536974459886551,-0.017361465841531754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.900000095367432,0.0,1.0,9.0,5.0,-11.75,0.25,-0.18785640597343445,0.0527787059545517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-18.299999237060547,0.0,1.0,10.0,13.5,-11.25,0.25,0.027479948475956917,-0.03809720277786255,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,-5.699999809265137,0.0,1.0,11.0,6.0,-11.75,0.25,-0.18569134175777435,0.047677505761384964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-18.299999237060547,0.0,1.0,12.0,15.5,-11.25,0.25,0.04138246923685074,-0.051869798451662064,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.200000762939453,-6.099999904632568,0.0,1.0,13.0,-3.5,-11.75,0.25,-0.18626758456230164,0.04897552356123924,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-20.700000762939453,0.0,1.0,14.0,4.5,-11.5,0.25,-0.05861689895391464,0.08426180481910706,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.200000762939453,-13.699999809265137,0.0,1.0,15.0,-3.5,-11.5,0.25,-0.017209194600582123,0.011121035553514957,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.200000762939453,-14.5,0.0,1.0,16.0,-3.0,-11.25,0.25,0.14865437150001526,-0.10167396813631058,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.0,-20.5,0.0,3.0,17.0,5.0,-11.25,0.25,0.03820914030075073,-0.048955462872982025,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
25.399999618530273,-5.900000095367432,0.0,1.0,18.0,9.0,-11.75,0.25,-0.18324176967144012,0.0425640344619751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-14.300000190734863,0.0,1.0,19.0,-4.5,-11.5,0.25,-0.0162408035248518,0.010368013754487038,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.399999618530273,-18.299999237060547,0.0,1.0,20.0,8.0,-11.5,0.25,-0.04080471023917198,0.036604225635528564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,5.900000095367432,0.0,1.0,21.0,-3.5,-11.75,0.25,-0.09985730051994324,-0.0218206699937582,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-5.699999809265137,0.0,1.0,22.0,9.5,-11.75,0.25,-0.1803785115480423,0.03725208342075348,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-5.5,0.0,1.0,23.0,12.5,-11.75,0.25,-0.17834539711475372,0.0338241271674633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-19.100000381469727,0.0,1.0,24.0,2.0,-11.75,0.25,-0.1833328902721405,0.15358151495456696,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.399999618530273,-13.899999618530273,0.0,1.0,25.0,-5.0,-11.5,0.25,-0.0007005961961112916,0.0003688744909595698,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.0,-5.300000190734863,0.0,1.0,26.0,12.0,-11.75,0.25,-0.17594823241233826,0.03008147142827511,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,1.0,27.0,14.0,-11.75,0.25,-0.17480114102363586,0.028391268104314804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-5.300000190734863,0.0,1.0,28.0,12.0,-11.75,0.25,-0.17468878626823425,0.028227154165506363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-10.5,0.0,0.0,29.0,-2.5,13.75,0.0,23.087615966796875,-7.258082866668701,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,-13.100000381469727,0.0,1.0,30.0,-1.0,-11.5,0.25,0.019393019378185272,-0.007889706641435623,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.79999923706055,-5.300000190734863,0.0,1.0,31.0,15.5,-11.75,0.25,-0.1734049767255783,0.02640937827527523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-13.100000381469727,0.0,1.0,32.0,-2.0,-11.5,0.25,0.02075350470840931,-0.008288747631013393,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,-14.100000381469727,0.0,1.0,33.0,-4.5,-11.25,0.25,0.22712548077106476,-0.09704452753067017,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.0,-18.100000381469727,0.0,1.0,34.0,5.0,-11.5,0.25,-0.009064449928700924,0.005292469635605812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-5.099999904632568,0.0,1.0,35.0,10.0,-11.75,0.5,-0.20660819113254547,0.029269492253661156,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-13.100000381469727,0.0,1.0,36.0,-2.0,-11.5,0.25,0.023362595587968826,-0.009001471102237701,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-18.700000762939453,0.0,1.0,37.0,1.0,-11.5,0.25,-0.009133939631283283,0.00533764623105526,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.599998474121094,-5.099999904632568,0.0,1.0,38.0,15.5,-11.75,0.5,-0.2043057531118393,0.02771168202161789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-17.299999237060547,0.0,3.0,39.0,6.0,-11.5,0.25,0.0025180955417454243,-0.0012737734941765666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,13.899999618530273,0.0,3.0,40.0,-3.0,-12.25,0.5,-0.4191417992115021,-0.15831714868545532,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,2.5,0.0,3.0,41.0,-0.5,-11.75,0.5,-0.11857924610376358,-0.007562451995909214,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-14.5,0.0,3.0,42.0,-3.5,-11.5,0.5,-0.06279295682907104,0.024608051404356956,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-5.099999904632568,0.0,1.0,43.0,16.5,-11.75,0.5,-0.20191562175750732,0.026136282831430435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-17.899999618530273,0.0,1.0,44.0,7.5,-11.5,0.5,-0.09345720708370209,0.04570721462368965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-5.099999904632568,0.0,1.0,45.0,13.0,-11.75,0.5,-0.20018833875656128,0.02502354420721531,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,1.0,46.0,2.0,-11.5,0.5,-0.09504561871290207,0.047014541923999786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-20.899999618530273,0.0,1.0,47.0,1.0,-11.5,0.5,-0.11566352844238281,0.06641118973493576,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
42.0,-5.099999904632568,0.0,1.0,48.0,5.0,-11.75,0.5,-0.19879114627838135,0.0241389237344265,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-17.700000762939453,0.0,3.0,49.0,-3.0,-11.5,0.5,-0.08371170610189438,0.03818807378411293,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-19.899999618530273,0.0,1.0,50.0,-2.5,-11.5,0.5,-0.10374268144369125,0.05461586266756058,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.599998474121094,10.100000381469727,0.0,3.0,51.0,-4.0,-12.0,0.5,-0.27306801080703735,-0.06629776954650879,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-5.099999904632568,0.0,1.0,52.0,7.0,-11.75,0.5,-0.197464719414711,0.023311806842684746,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,-5.099999904632568,0.0,1.0,53.0,18.0,-11.75,0.5,-0.19620373845100403,0.02253691479563713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-17.899999618530273,0.0,1.0,54.0,3.0,-11.5,0.5,-0.07624780386686325,0.03296704217791557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,6.300000190734863,0.0,1.0,55.0,-1.0,-11.75,0.5,-0.08311717212200165,-0.011688352562487125,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-5.099999904632568,0.0,1.0,56.0,13.0,-11.75,0.5,-0.1953987330198288,0.022047201171517372,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,-20.100000381469727,0.0,3.0,57.0,0.0,-11.5,0.5,-0.09041564166545868,0.04327034205198288,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,-9.699999809265137,0.0,3.0,58.0,2.0,-11.5,0.5,0.008396138437092304,-0.0017628255300223827,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.20000076293945,-20.100000381469727,0.0,3.0,59.0,0.0,-11.5,0.5,-0.08647128939628601,0.04023316875100136,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,-5.300000190734863,0.0,1.0,60.0,19.0,-11.75,0.5,-0.1949939876794815,0.021803125739097595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-5.300000190734863,0.0,1.0,61.0,13.5,-11.75,0.5,-0.19389335811138153,0.021144751459360123,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.79999923706055,-10.899999618530273,0.0,1.0,62.0,-1.5,-11.75,0.5,-0.2369796335697174,0.05403928831219673,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,-21.899999618530273,0.0,3.0,63.0,0.0,-11.5,0.5,-0.09527876228094101,0.04720825329422951,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.0,-31.700000762939453,0.0,1.0,64.0,1.5,-11.5,0.5,-0.15674768388271332,0.1274077296257019,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.0,-5.300000190734863,0.0,1.0,65.0,10.0,-11.75,0.5,-0.19267192482948303,0.020423226058483124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-19.100000381469727,0.0,1.0,66.0,-3.5,-11.5,0.5,-0.06656594574451447,0.02682298608124256,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-19.700000762939453,0.0,3.0,67.0,0.0,-11.5,0.5,-0.0713755413889885,0.02979021519422531,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
