x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,6.699999809265137,0.0,1.0,0.0,-3.5,-12.0,0.0,-0.1902603656053543,-0.15545663237571716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.300000190734863,0.0,1.0,1.0,8.0,-12.0,0.0,-0.19025109708309174,0.09695488959550858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.099999904632568,0.0,1.0,2.0,11.0,-11.75,0.0,0.0036128207575529814,-0.0014623320894315839,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,10.699999809265137,0.0,2.0,3.0,4.5,-13.5,0.0,-0.8363435864448547,-0.9131505489349365,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
13.199999809265137,-5.300000190734863,0.0,1.0,4.0,13.0,-12.0,0.0,-0.21183453500270844,0.08505477756261826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-8.5,0.0,2.0,5.0,-0.5,-12.75,0.0,-0.6354241371154785,0.4656125009059906,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.800000190734863,-5.300000190734863,0.0,1.0,6.0,6.0,-12.0,0.0,-0.22027648985385895,0.07888279855251312,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-5.300000190734863,0.0,1.0,7.0,11.0,-12.0,0.0,-0.22536735236644745,0.07465294003486633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-11.300000190734863,0.0,2.0,8.0,-1.5,-13.0,0.0,-0.7312595844268799,0.5987850427627563,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
17.0,-5.5,0.0,1.0,9.0,2.0,-12.0,0.0,-0.22680771350860596,0.07337896525859833,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-5.5,0.0,1.0,10.0,8.0,-12.0,0.0,-0.23072554171085358,0.06972475349903107,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-5.300000190734863,0.0,1.0,11.0,9.0,-12.0,0.0,-0.2358865886926651,0.06444324553012848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,4.099999904632568,0.0,1.0,12.0,-3.0,-12.0,0.0,-0.27049824595451355,-0.05331936851143837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-5.5,0.0,1.0,13.0,9.0,-12.0,0.0,-0.23907765746116638,0.06087625026702881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.5,0.0,1.0,14.0,13.0,-12.0,0.0,-0.24200546741485596,0.05737198144197464,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-5.5,0.0,1.0,15.0,14.5,-12.0,0.0,-0.24297885596752167,0.05615057796239853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-5.5,0.0,1.0,16.0,11.0,-12.0,0.0,-0.24475805461406708,0.05384677276015282,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-5.300000190734863,0.0,1.0,17.0,1.0,-12.0,0.0,-0.2472749799489975,0.05040605366230011,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,7.699999809265137,0.0,1.0,18.0,-4.0,-12.0,0.0,-0.26303887367248535,-0.07974012941122055,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
