x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-5.5,0.0,1.0,0.0,-3.5,-12.25,0.0,-0.08949510753154755,0.1171959787607193,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.599999904632568,-5.5,0.0,1.0,1.0,0.0,-12.25,0.0,-0.12899795174598694,0.12669441103935242,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.599999904632568,5.699999809265137,0.0,1.0,2.0,-4.5,-12.25,0.0,-0.17895351350307465,-0.15455076098442078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.300000190734863,0.0,1.0,3.0,5.5,-12.0,0.0,-0.008965644054114819,0.006092039868235588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.300000190734863,0.0,1.0,4.0,3.5,-12.25,0.0,-0.1948823779821396,0.11737235635519028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.300000190734863,0.0,1.0,5.0,2.5,-12.25,0.0,-0.2150730937719345,0.10753654688596725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.0999999046325684,0.0,1.0,6.0,-0.5,-12.0,0.0,-0.04025248810648918,-0.009903389029204845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.300000190734863,0.0,1.0,7.0,-0.5,-12.0,0.0,-0.01732698269188404,0.007652751170098782,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-5.300000190734863,0.0,1.0,8.0,6.0,-12.25,0.0,-0.2318401336669922,0.09599630534648895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.300000190734863,0.0,1.0,9.0,7.5,-12.25,0.0,-0.23645636439323425,0.09214843809604645,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-5.300000190734863,0.0,1.0,10.0,2.5,-12.25,0.0,-0.24317105114459991,0.08592044562101364,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-5.300000190734863,0.0,1.0,11.0,6.0,-12.25,0.0,-0.24712054431438446,0.08185868710279465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.300000190734863,0.0,1.0,12.0,15.0,-12.25,0.0,-0.25450101494789124,0.07330735772848129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.300000190734863,0.0,1.0,13.0,12.0,-12.25,0.0,-0.25691601634025574,0.07018840312957764,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,6.099999904632568,0.0,3.0,14.0,-3.5,-12.25,0.0,-0.2695029377937317,-0.08219839632511139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-17.899999618530273,0.0,1.0,15.0,12.0,-12.0,0.0,0.0036703436635434628,-0.005298318807035685,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.600000381469727,3.5,0.0,1.0,16.0,1.5,-12.0,0.0,-0.03897988423705101,-0.0063161845318973064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-5.099999904632568,0.0,1.0,17.0,13.5,-12.25,0.0,-0.26263508200645447,0.06201105937361717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-5.099999904632568,0.0,1.0,18.0,15.5,-12.25,0.0,-0.2632657289505005,0.06102978065609932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-17.899999618530273,0.0,1.0,19.0,19.0,-12.0,0.0,0.0006080131279304624,-0.000688824977260083,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,-5.099999904632568,0.0,1.0,20.0,4.5,-12.25,0.0,-0.2652570307254791,0.05781243368983269,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-17.899999618530273,0.0,1.0,21.0,14.5,-12.25,0.0,-0.12076464295387268,0.12567947804927826,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,-17.899999618530273,0.0,1.0,22.0,7.5,-12.0,0.0,-0.0019151457818225026,0.0018631037091836333,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.600000381469727,4.099999904632568,0.0,1.0,23.0,0.0,-12.25,0.0,-0.2826921343803406,-0.04527490958571434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-15.5,0.0,3.0,24.0,-0.5,-11.25,0.0,0.48722347617149353,-0.34962794184684753,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,-5.099999904632568,0.0,1.0,25.0,12.0,-12.25,0.0,-0.2682328224182129,0.05261490121483803,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,26.0,17.5,-11.75,0.0,0.13975268602371216,-0.1198858916759491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-13.699999809265137,0.0,1.0,27.0,3.0,-12.0,0.0,-0.012167907319962978,0.007063573691993952,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.0,-17.899999618530273,0.0,1.0,28.0,25.5,-12.25,0.0,-0.14918607473373413,0.127163365483284,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-5.099999904632568,0.0,1.0,29.0,2.5,-12.25,0.0,-0.2693605422973633,0.05050509795546532,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,6.5,0.0,3.0,30.0,-2.5,-12.25,0.0,-0.27666300535202026,-0.06611432135105133,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,-13.899999618530273,0.0,0.0,31.0,-3.0,-7.0,0.0,3.7918968200683594,-2.1252970695495605,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
28.399999618530273,-4.900000095367432,0.0,1.0,32.0,9.0,-12.25,0.0,-0.2712347209453583,0.04679754376411438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-13.699999809265137,0.0,0.0,33.0,-4.0,-7.0,0.0,3.912196636199951,-2.0456905364990234,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
23.200000762939453,-18.100000381469727,0.0,1.0,34.0,6.0,-12.25,0.0,-0.16155318915843964,0.12603934109210968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-20.100000381469727,0.0,1.0,35.0,6.0,-12.0,0.0,-0.0030633823480457067,0.0027988175861537457,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,6.300000190734863,0.0,3.0,36.0,-4.5,-12.0,0.0,-0.03986542299389839,-0.008601101115345955,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-20.299999237060547,0.0,1.0,37.0,1.5,-12.25,0.0,-0.13920144736766815,0.12728780508041382,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
24.399999618530273,-17.899999618530273,0.0,1.0,38.0,9.5,-12.25,0.0,-0.16992492973804474,0.12465803325176239,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.0,-5.099999904632568,0.0,1.0,39.0,19.0,-12.25,0.0,-0.2715418338775635,0.046162109822034836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-13.5,0.0,0.0,40.0,2.5,-7.0,0.0,4.07280158996582,-1.9224764108657837,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
31.0,-5.099999904632568,0.0,1.0,41.0,11.5,-12.25,0.0,-0.27219751477241516,0.044780876487493515,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-14.100000381469727,0.0,1.0,42.0,-0.5,-12.25,0.0,-0.21576914191246033,0.10712482035160065,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
