x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,7.699999809265137,0.0,1.0,0.0,-4.0,-12.25,0.0,-0.21513628959655762,-0.21796701848506927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,3.700000047683716,0.0,1.0,1.0,7.0,-12.0,0.25,-0.04462829977273941,-0.013993620872497559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.699999809265137,0.0,1.0,2.0,-0.5,-12.0,0.25,-0.033337563276290894,-0.012636012397706509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.099999904632568,0.0,1.0,3.0,-5.0,-12.0,0.25,-0.021103551611304283,-0.009604820981621742,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,13.899999618530273,0.0,3.0,4.0,5.5,-12.25,0.25,-0.10842164605855942,-0.09914874285459518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,14.5,0.0,2.0,5.0,0.0,-13.75,0.0,-1.0580538511276245,-0.9588612914085388,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-21.100000381469727,0.0,4.0,6.0,14.5,0.0,0.0,1.7243465185165405,-4.230664253234863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-6.900000095367432,0.0,1.0,7.0,-1.5,-12.0,0.25,-0.13917329907417297,0.04287035018205643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-17.299999237060547,0.0,1.0,8.0,3.5,-11.75,0.25,-0.012575298547744751,0.013265406712889671,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.0,12.899999618530273,0.0,3.0,9.0,0.5,-12.75,0.25,-0.5438054203987122,-0.33405187726020813,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,-22.100000381469727,0.0,4.0,10.0,20.0,0.0,0.0,2.744475841522217,-5.054409503936768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,21.5,0.0,0.0,11.0,4.5,-7.75,0.0,1.197076678276062,1.8383678197860718,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
16.399999618530273,-19.899999618530273,0.0,1.0,12.0,3.5,-11.75,0.25,-0.021409757435321808,0.02597891353070736,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
23.399999618530273,11.5,0.0,1.0,13.0,3.0,-12.25,0.25,-0.21701833605766296,-0.10665431618690491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.699999809265137,0.0,0.0,14.0,0.0,-9.75,0.0,1.9905855655670166,0.5209735631942749,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,5.300000190734863,0.0,3.0,15.0,-0.5,-12.25,0.25,-0.3050347864627838,-0.06170550733804703,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,13.5,0.0,3.0,16.0,-1.5,-12.25,0.25,-0.1929103136062622,-0.11035123467445374,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,-21.899999618530273,0.0,1.0,17.0,14.0,-11.75,0.25,-0.026304641738533974,0.03512632101774216,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-24.299999237060547,0.0,4.0,18.0,14.0,0.0,0.0,2.809967279434204,-5.095686435699463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,14.699999809265137,0.0,3.0,19.0,-3.5,-12.25,0.25,-0.1798427551984787,-0.11107934266328812,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,16.100000381469727,0.0,1.0,20.0,1.0,-12.25,0.25,-0.16068044304847717,-0.11055365204811096,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,-22.299999237060547,0.0,1.0,21.0,8.0,-12.0,0.25,-0.12528488039970398,0.1455131620168686,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,16.5,0.0,1.0,22.0,2.5,-12.25,0.25,-0.16380317509174347,-0.11076854914426804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,5.099999904632568,0.0,1.0,23.0,9.0,-12.25,0.25,-0.3135150969028473,-0.053655270487070084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,16.899999618530273,0.0,1.0,24.0,4.0,-12.25,0.25,-0.16529631614685059,-0.11085347086191177,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,17.5,0.0,1.0,25.0,4.0,-12.25,0.25,-0.1575537472963333,-0.1102876216173172,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,-24.299999237060547,0.0,1.0,26.0,14.0,-11.75,0.25,-0.023139657452702522,0.02898421138525009,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.0,-15.699999809265137,0.0,1.0,27.0,0.0,-11.75,0.25,0.03897327557206154,-0.02266223542392254,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-22.100000381469727,0.0,1.0,28.0,9.5,-11.75,0.25,-0.008384917862713337,0.008347148075699806,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.0,5.099999904632568,0.0,1.0,29.0,2.0,-12.0,0.25,-0.0718550756573677,-0.011821318417787552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-22.299999237060547,0.0,3.0,30.0,7.0,-12.0,0.25,-0.13605897128582,0.12966303527355194,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.799999237060547,16.5,0.0,1.0,31.0,17.5,-12.25,0.25,-0.18669378757476807,-0.11080747097730637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,17.700000762939453,0.0,1.0,32.0,-4.0,-12.25,0.25,-0.17579221725463867,-0.11112579703330994,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,-21.899999618530273,0.0,3.0,33.0,5.5,-11.75,0.25,0.0024678490590304136,-0.0021446782629936934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-26.5,0.0,1.0,34.0,6.0,-11.75,0.25,-0.0235284473747015,0.029690658673644066,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.200000762939453,-17.5,0.0,1.0,35.0,5.5,-12.0,0.25,-0.14774741232395172,0.0885472372174263,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-21.899999618530273,0.0,3.0,36.0,2.5,-11.75,0.25,0.006456963252276182,-0.005356344394385815,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,14.899999618530273,0.0,1.0,37.0,7.0,-12.0,0.25,-0.017705779522657394,-0.008455644361674786,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,38.0,8.5,-12.25,0.25,-0.22900815308094025,-0.10363343358039856,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.599998474121094,12.300000190734863,0.0,3.0,39.0,2.0,-12.0,0.25,-0.03362846001982689,-0.012688039802014828,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,-22.100000381469727,0.0,1.0,40.0,29.5,-12.0,0.25,-0.14298583567142487,0.11366859823465347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-19.700000762939453,0.0,1.0,41.0,5.5,-11.75,0.25,0.030751777812838554,-0.019542260095477104,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-24.5,0.0,1.0,42.0,2.0,-12.0,0.25,-0.13941940665245056,0.12286962568759918,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.79999923706055,-17.100000381469727,0.0,1.0,43.0,10.5,-12.0,0.25,-0.1477034091949463,0.07700391858816147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-17.700000762939453,0.0,1.0,44.0,2.5,-11.75,0.25,0.04740725830197334,-0.025123009458184242,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.0,-24.5,0.0,1.0,45.0,0.0,-12.0,0.25,-0.14100281894207,0.11912307888269424,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,-12.699999809265137,0.0,2.0,46.0,-3.5,-23.25,0.0,-10.017005920410156,3.6140899658203125,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-21.899999618530273,0.0,1.0,47.0,2.5,-11.75,0.25,0.025016024708747864,-0.016908979043364525,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.20000076293945,-16.899999618530273,0.0,1.0,48.0,3.5,-11.75,0.25,0.05607946589589119,-0.026924515143036842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-24.299999237060547,0.0,3.0,49.0,5.0,-11.75,0.25,0.012606751173734665,-0.00975617952644825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,-7.699999809265137,0.0,1.0,50.0,-1.0,-12.0,0.25,-0.12896037101745605,0.025461403653025627,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-21.899999618530273,0.0,1.0,51.0,2.0,-11.75,0.25,0.028947578743100166,-0.018755976110696793,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-24.700000762939453,0.0,3.0,52.0,1.0,-11.75,0.25,0.013961520977318287,-0.010643504559993744,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.0,-17.5,0.0,1.0,53.0,9.0,-12.0,0.25,-0.1469356268644333,0.06949657946825027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
