x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-5.300000190734863,0.0,1.0,0.0,-2.5,-12.0,0.0,-0.010189495980739594,0.012858174741268158,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-5.5,0.0,1.0,1.0,-1.5,-12.0,0.0,-0.014999564737081528,0.01649952307343483,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-5.300000190734863,0.0,1.0,2.0,1.0,-12.0,0.0,-0.022284919396042824,0.020363803952932358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.5,0.0,1.0,3.0,-3.5,-12.25,0.0,-0.15800487995147705,0.14483781158924103,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.300000190734863,0.0,1.0,4.0,3.0,-12.0,0.0,-0.02637057565152645,0.021838132292032242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.300000190734863,0.0,1.0,5.0,1.0,-12.0,0.0,-0.03131349757313728,0.0230502150952816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.300000190734863,0.0,1.0,6.0,-2.5,-12.0,0.0,-0.03568200021982193,0.02363932505249977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.5,0.0,1.0,7.0,0.5,-12.0,0.0,-0.038043346256017685,0.02377709001302719,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-5.099999904632568,0.0,1.0,8.0,-2.5,-12.0,0.0,-0.04648171365261078,0.02324085682630539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.300000190734863,0.0,1.0,9.0,3.0,-12.0,0.0,-0.047769106924533844,0.023016024380922318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.099999904632568,0.0,1.0,10.0,9.0,-12.0,0.0,-0.05285021662712097,0.021736782044172287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.300000190734863,0.0,1.0,11.0,7.5,-12.0,0.0,-0.05600264295935631,0.020612085238099098,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,3.5,0.0,1.0,12.0,-1.5,-12.0,0.0,-0.08401835709810257,-0.0193463321775198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.300000190734863,0.0,1.0,13.0,6.5,-12.25,0.0,-0.28396227955818176,0.09406251460313797,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,14.0,12.0,-12.25,0.0,-0.2900683283805847,0.08735011518001556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
