x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,3.5,0.0,1.0,0.0,-1.5,-12.5,0.0,-0.0850735753774643,-0.14887873828411102,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,5.099999904632568,0.0,0.0,1.0,-1.5,-6.25,0.0,1.9692198038101196,2.7897279262542725,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
4.199999809265137,7.900000095367432,0.0,1.0,2.0,-3.5,-12.25,0.0,-0.022536184638738632,-0.042389485985040665,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
6.400000095367432,7.900000095367432,0.0,1.0,3.0,-4.5,-12.25,0.0,-0.0274983961135149,-0.033943332731723785,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,4.5,0.0,1.0,4.0,-3.0,-12.5,0.0,-0.2521662414073944,-0.06754454225301743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.099999904632568,0.0,1.0,5.0,1.5,-12.5,0.0,-0.21195127069950104,0.07516876608133316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-17.299999237060547,0.0,1.0,6.0,-2.0,-12.25,0.0,0.021107520908117294,-0.033196378499269485,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.0,-17.899999618530273,0.0,3.0,7.0,-3.0,-12.25,0.0,0.022150956094264984,-0.028321580961346626,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
22.600000381469727,3.5,0.0,1.0,8.0,0.0,-12.25,0.0,-0.014174750074744225,-0.002195204608142376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.699999809265137,0.0,1.0,9.0,-0.5,-12.5,0.0,-0.24448519945144653,-0.08556981384754181,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,7.699999809265137,0.0,1.0,10.0,2.0,-12.5,0.0,-0.2451498955488205,-0.08427028357982635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
