x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-6.099999904632568,0.0,1.0,0.0,9.0,-11.75,0.0,0.01681840978562832,-0.023316431790590286,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-6.300000190734863,0.0,1.0,1.0,-3.0,-11.5,0.0,0.09842206537723541,-0.14092250168323517,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,5.099999904632568,0.0,3.0,2.0,-2.5,-12.0,0.0,-0.2082623541355133,-0.08429666608572006,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.800000190734863,-12.300000190734863,0.0,4.0,3.0,6.5,0.0,0.0,2.7643659114837646,-5.000250339508057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-10.300000190734863,0.0,2.0,4.0,2.0,-26.5,0.0,-7.2830400466918945,7.354443073272705,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,11.699999809265137,0.0,1.0,5.0,15.0,-12.0,0.0,-0.105117067694664,-0.12811140716075897,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,9.300000190734863,0.0,3.0,6.0,-1.5,-12.0,0.0,-0.16662341356277466,-0.11739377677440643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,13.5,0.0,1.0,7.0,9.0,-11.75,0.0,-0.005239433143287897,-0.007367952726781368,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,5.300000190734863,0.0,1.0,8.0,4.0,-12.0,0.0,-0.21688012778759003,-0.07184154540300369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,15.699999809265137,0.0,1.0,9.0,7.0,-11.75,0.0,-0.005598115269094706,-0.008789041079580784,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.0,9.699999809265137,0.0,1.0,10.0,4.0,-12.0,0.0,-0.1806553155183792,-0.10952228307723999,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,16.700000762939453,0.0,1.0,11.0,6.5,-11.75,0.0,-0.005607124418020248,-0.008833867497742176,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,17.299999237060547,0.0,1.0,12.0,1.0,-11.5,0.0,0.06255029886960983,0.10208680480718613,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
11.800000190734863,-16.899999618530273,0.0,1.0,13.0,-2.5,-11.25,0.0,0.18032413721084595,-0.2582608163356781,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.600000381469727,17.299999237060547,0.0,1.0,14.0,-1.0,-12.0,0.0,-0.08298896253108978,-0.12376800179481506,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
12.600000381469727,-17.5,0.0,1.0,15.0,-0.5,-11.25,0.0,0.18750444054603577,-0.26042279601097107,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.600000381469727,10.699999809265137,0.0,1.0,16.0,-1.0,-12.0,0.0,-0.18925227224826813,-0.1033162847161293,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
19.799999237060547,10.5,0.0,1.0,17.0,-2.0,-12.0,0.0,-0.1914520412683487,-0.10152760148048401,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,18.5,0.0,0.0,18.0,18.5,-5.25,0.0,2.3187577724456787,3.1084794998168945,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
8.199999809265137,-21.899999618530273,0.0,4.0,19.0,21.0,0.0,0.0,1.4544700384140015,-3.884498357772827,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,10.100000381469727,0.0,1.0,20.0,5.0,-12.0,0.0,-0.19889797270298004,-0.09475800395011902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,21.100000381469727,0.0,0.0,21.0,15.5,-9.75,0.0,0.5199853181838989,0.8707690834999084,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
12.399999618530273,21.100000381469727,0.0,0.0,22.0,15.5,-10.0,0.0,0.4434751272201538,0.7546230554580688,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
22.399999618530273,10.699999809265137,0.0,1.0,23.0,-4.0,-12.0,0.0,-0.19872666895389557,-0.09492747485637665,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,20.700000762939453,0.0,0.0,24.0,11.0,-6.0,0.0,2.009178876876831,2.7361843585968018,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
25.399999618530273,-7.699999809265137,0.0,1.0,25.0,17.0,-12.0,0.0,-0.20695078372955322,0.06273704767227173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-24.5,0.0,4.0,26.0,18.0,0.0,0.0,2.532654285430908,-4.847659111022949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-17.700000762939453,0.0,1.0,27.0,1.0,-11.75,0.0,0.021482132375240326,-0.017767934128642082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,10.5,0.0,1.0,28.0,-3.5,-12.0,0.0,-0.2075853794813156,-0.08514244109392166,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
14.399999618530273,-24.299999237060547,0.0,1.0,29.0,12.5,-11.5,0.0,0.0795617327094078,-0.1342604160308838,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
21.799999237060547,17.700000762939453,0.0,3.0,30.0,3.0,-12.0,0.0,-0.15176984667778015,-0.12322597205638885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-19.899999618530273,0.0,3.0,31.0,0.5,-11.75,0.0,0.020219027996063232,-0.019918743520975113,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
28.600000381469727,-6.300000190734863,0.0,7.0,32.0,11.0,-12.0,0.0,-0.21734489500522614,0.04787667095661163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-22.299999237060547,0.0,1.0,33.0,2.5,-12.0,0.0,-0.10012024641036987,0.10433091223239899,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.799999237060547,20.100000381469727,0.0,3.0,34.0,-3.0,-12.0,0.0,-0.14742600917816162,-0.12450684607028961,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.799999237060547,11.5,0.0,3.0,35.0,-4.5,-12.25,0.0,-0.4245615005493164,-0.1695297658443451,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,-5.300000190734863,0.0,7.0,36.0,5.5,-12.0,0.0,-0.222529798746109,0.03804541751742363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.100000381469727,0.0,3.0,37.0,-4.5,-12.0,0.0,-0.20719987154006958,0.062434401363134384,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,28.299999237060547,0.0,4.0,38.0,20.5,0.0,0.0,2.571166515350342,4.850934028625488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-22.100000381469727,0.0,1.0,39.0,9.0,-11.75,0.0,0.020423198118805885,-0.019624030217528343,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.600000381469727,-9.100000381469727,0.0,3.0,40.0,-1.5,-12.0,0.0,-0.2077321708202362,0.06177656352519989,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-16.700000762939453,0.0,1.0,41.0,1.5,-11.75,0.0,0.02275305986404419,-0.013474330306053162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,5.099999904632568,0.0,1.0,42.0,14.0,-12.0,0.0,-0.23106171190738678,-0.03570954129099846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,12.300000190734863,0.0,1.0,43.0,-3.5,-12.0,0.0,-0.21161969006061554,-0.07984424382448196,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,-16.700000762939453,0.0,2.0,44.0,11.0,-13.0,0.0,-0.9459781050682068,0.5096076130867004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-10.899999618530273,0.0,3.0,45.0,-2.5,-11.5,0.25,0.17500416934490204,-0.05677218735218048,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-11.100000381469727,0.0,2.0,46.0,5.5,-26.0,0.0,-12.795002937316895,4.2778472900390625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.20000076293945,8.899999618530273,0.0,1.0,47.0,-4.5,-12.0,0.25,-0.16509586572647095,-0.04174299165606499,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,-17.5,0.0,1.0,48.0,-3.0,-11.75,0.0,0.022847894579172134,-0.012494942173361778,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.79999923706055,-10.899999618530273,0.0,0.0,49.0,12.5,2.75,0.0,13.291882514953613,-4.046969413757324,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,7.900000095367432,0.0,1.0,50.0,6.5,-12.0,0.25,-0.1748058795928955,-0.03836018219590187,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,-16.700000762939453,0.0,1.0,51.0,8.5,-11.75,0.0,0.022875778377056122,-0.011506792157888412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-7.5,0.0,3.0,52.0,0.5,-11.75,0.25,-0.02783016674220562,0.005641249939799309,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.0,-8.300000190734863,0.0,1.0,53.0,-4.5,-11.75,0.25,-0.0322551429271698,0.007235613185912371,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,3.700000047683716,0.0,1.0,54.0,-3.5,-12.0,0.25,-0.20893263816833496,-0.020343439653515816,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-17.700000762939453,0.0,1.0,55.0,0.0,-11.5,0.25,0.11883627623319626,-0.06114541366696358,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,8.300000190734863,0.0,3.0,56.0,1.0,-12.0,0.25,-0.1747673600912094,-0.03837484493851662,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.599998474121094,-17.700000762939453,0.0,1.0,57.0,-4.0,-11.75,0.25,-0.07848751544952393,0.04015113040804863,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.599998474121094,-5.300000190734863,0.0,3.0,58.0,11.5,-11.5,0.25,0.2314937859773636,-0.03178541734814644,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
34.599998474121094,20.5,0.0,1.0,59.0,3.0,-11.75,0.25,0.11205273866653442,0.06638962775468826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,4.300000190734863,0.0,1.0,60.0,-1.0,-12.0,0.25,-0.20623132586479187,-0.022169867530465126,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-20.100000381469727,0.0,3.0,61.0,4.5,-11.75,0.25,-0.08421387523412704,0.04754772409796715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,19.700000762939453,0.0,3.0,62.0,-1.5,-12.0,0.25,-0.08599912375211716,-0.046289145946502686,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.599998474121094,-16.899999618530273,0.0,1.0,63.0,4.0,-11.75,0.25,-0.06906433403491974,0.030238011851906776,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,-16.299999237060547,0.0,1.0,64.0,-3.5,-12.0,0.25,-0.27907562255859375,0.1148720309138298,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.600000381469727,38.70000076293945,0.0,4.0,65.0,26.0,0.0,0.0,2.392765522003174,4.724491596221924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-38.900001525878906,0.0,4.0,66.0,26.0,0.0,0.0,2.430647373199463,-4.775363445281982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-19.899999618530273,0.0,1.0,67.0,1.0,-11.75,0.25,-0.07894853502511978,0.04070144519209862,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-17.700000762939453,0.0,1.0,68.0,-1.5,-11.75,0.25,-0.07032747566699982,0.031434252858161926,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,7.5,0.0,3.0,69.0,-4.5,-12.0,0.25,-0.18795500695705414,-0.032631076872348785,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.20000076293945,25.700000762939453,0.0,1.0,70.0,0.5,-12.0,0.25,-0.04785245284438133,-0.0339725986123085,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,-22.100000381469727,0.0,1.0,71.0,4.0,-11.75,0.25,-0.08528600633144379,0.04908387362957001,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,4.300000190734863,0.0,3.0,72.0,3.5,-12.0,0.25,-0.2090706080198288,-0.02024783007800579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,17.5,0.0,3.0,73.0,-4.5,-12.0,0.25,-0.11519895493984222,-0.04917028918862343,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,27.5,0.0,1.0,74.0,-0.5,-12.0,0.25,-0.036959487944841385,-0.0283906701952219,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
43.400001525878906,12.899999618530273,0.0,3.0,75.0,-2.0,-12.0,0.25,-0.152139812707901,-0.04522128030657768,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-2.299999952316284,0.0,0.0,76.0,20.5,2.0,0.0,13.735517501831055,-0.6693153977394104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
