x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-2.9000000953674316,0.0,4.0,0.0,-0.5,0.0,0.0,2.8019731044769287,-5.07857608795166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-5.300000190734863,0.0,1.0,1.0,0.0,-12.0,0.0,-0.00804565567523241,0.010152853094041348,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,-5.5,0.0,1.0,2.0,-2.0,-12.0,0.0,-0.01470205932855606,0.01555025577545166,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-5.5,0.0,1.0,3.0,-4.0,-12.25,0.0,-0.14504492282867432,0.1424548327922821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-5.300000190734863,0.0,1.0,4.0,-2.0,-12.25,0.0,-0.16835060715675354,0.1439126431941986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.300000190734863,0.0,1.0,5.0,0.5,-12.25,0.0,-0.1836252510547638,0.1431196928024292,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-5.300000190734863,0.0,1.0,6.0,0.0,-12.0,0.0,-0.031962886452674866,0.022892335429787636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-5.300000190734863,0.0,1.0,7.0,5.5,-12.0,0.0,-0.037662580609321594,0.023763295263051987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.300000190734863,0.0,1.0,8.0,-2.0,-12.0,0.0,-0.04252060875296593,0.023974386975169182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.300000190734863,0.0,1.0,9.0,-1.5,-12.0,0.0,-0.050177644938230515,0.023328203707933426,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-5.300000190734863,0.0,1.0,10.0,3.0,-12.0,0.0,-0.05428071692585945,0.022475609555840492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.300000190734863,0.0,1.0,11.0,4.5,-12.0,0.0,-0.05845673009753227,0.02122059464454651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.300000190734863,0.0,1.0,12.0,10.5,-12.25,0.0,-0.28634151816368103,0.09485063701868057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.9000000953674316,0.0,1.0,13.0,-2.0,-12.0,0.0,-0.09107267111539841,-0.019515572115778923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.300000190734863,0.0,1.0,14.0,8.0,-12.0,0.0,-0.06432416290044785,0.01873176358640194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.300000190734863,0.0,1.0,15.0,2.5,-12.25,0.0,-0.29841354489326477,0.08152535557746887,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,2.299999952316284,0.0,1.0,16.0,-0.5,-12.0,0.0,-0.0889730378985405,-0.009933882392942905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-18.100000381469727,0.0,1.0,17.0,15.5,-12.0,0.0,-0.001259876531548798,0.0020003304816782475,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.600000381469727,-17.899999618530273,0.0,1.0,18.0,23.5,-11.75,0.0,0.07857100665569305,-0.1116207018494606,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,-5.300000190734863,0.0,1.0,19.0,3.0,-12.25,0.0,-0.30292272567749023,0.07573068141937256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-15.899999618530273,0.0,1.0,20.0,4.0,-12.25,0.0,-0.13669957220554352,0.14113786816596985,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,-17.700000762939453,0.0,1.0,21.0,10.0,-11.75,0.0,0.09060391783714294,-0.11136732995510101,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.200000762939453,-5.5,0.0,1.0,22.0,3.5,-12.25,0.0,-0.30334925651550293,0.07515409588813782,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-18.299999237060547,0.0,1.0,23.0,6.5,-12.0,0.0,-0.006858421489596367,0.008964937180280685,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
15.600000381469727,-17.899999618530273,0.0,1.0,24.0,15.0,-12.0,0.0,-0.011493553407490253,0.013188114389777184,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,-5.300000190734863,0.0,1.0,25.0,6.0,-12.25,0.0,-0.30795907974243164,0.06857912987470627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,6.5,0.0,3.0,26.0,-1.0,-12.0,0.0,-0.09139472246170044,-0.024346956983208656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-17.700000762939453,0.0,1.0,27.0,5.5,-12.0,0.0,-0.019152279943227768,0.01822555623948574,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.600000381469727,-5.300000190734863,0.0,1.0,28.0,17.0,-12.0,0.0,-0.07097813487052917,0.014694692566990852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-17.899999618530273,0.0,1.0,29.0,10.0,-12.0,0.0,-0.02140122652053833,0.019347572699189186,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,-5.300000190734863,0.0,1.0,30.0,20.5,-12.25,0.0,-0.3115116357803345,0.06301571428775787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
