x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.699999809265137,0.0,4.0,0.0,-5.0,0.0,0.0,2.4036505222320557,4.627026557922363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,3.700000047683716,0.0,1.0,1.0,10.5,-11.75,0.25,-0.20300370454788208,-0.06954756379127502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.300000190734863,0.0,1.0,2.0,-4.5,-11.5,0.25,-0.09917307645082474,0.055784858763217926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,7.900000095367432,0.0,3.0,3.0,-3.0,-11.75,0.25,-0.10186007618904114,-0.07591458410024643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.699999809265137,0.0,1.0,4.0,-4.5,-11.75,0.25,-0.12216853350400925,-0.0797201469540596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,7.300000190734863,0.0,1.0,5.0,-2.0,-11.75,0.25,-0.1544608622789383,-0.08054031431674957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,4.5,0.0,1.0,6.0,-0.5,-11.5,0.25,0.010269615799188614,0.002783932024613023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,3.0999999046325684,0.0,1.0,7.0,-5.0,-11.5,0.25,-0.004611579235643148,-0.0008216031710617244,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,-6.300000190734863,0.0,1.0,8.0,6.5,-11.5,0.25,-0.08695031702518463,0.03299921378493309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.5,0.0,1.0,9.0,-2.5,-11.5,0.25,-0.08640490472316742,0.03227769583463669,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-6.5,0.0,1.0,10.0,-1.5,-11.5,0.25,-0.08409887552261353,0.029389390721917152,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-16.100000381469727,0.0,1.0,11.0,3.0,-11.25,0.25,0.0018323753029108047,-0.0022693267092108727,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.799999237060547,-6.300000190734863,0.0,1.0,12.0,-2.0,-11.5,0.25,-0.08086974173784256,0.02573128417134285,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-6.300000190734863,0.0,1.0,13.0,0.0,-11.5,0.25,-0.07919323444366455,0.023986414074897766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,5.699999809265137,0.0,1.0,14.0,-1.0,-11.75,0.25,-0.22389408946037292,-0.05963534116744995,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-20.5,0.0,4.0,15.0,43.5,0.0,0.0,2.4513697624206543,-4.740857124328613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-20.100000381469727,0.0,1.0,16.0,23.0,-11.25,0.25,-0.0182622242718935,0.030589226633310318,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
23.0,-6.099999904632568,0.0,1.0,17.0,7.0,-11.5,0.25,-0.07479920238256454,0.01983804814517498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-20.100000381469727,0.0,1.0,18.0,20.5,-11.25,0.25,-0.012239026837050915,0.018358541652560234,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
16.200000762939453,-18.899999618530273,0.0,1.0,19.0,11.5,-11.0,0.25,0.11301285773515701,-0.13184833526611328,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,-6.099999904632568,0.0,1.0,20.0,10.0,-11.5,0.5,-0.13174250721931458,0.032935626804828644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-18.899999618530273,0.0,1.0,21.0,26.0,-11.25,0.25,0.015139096416532993,-0.016257325187325478,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.600000381469727,-15.100000381469727,0.0,1.0,22.0,6.5,-11.5,0.25,-0.10327586531639099,0.07219748198986053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,23.0,-4.0,-11.5,0.5,-0.12717124819755554,0.030067620798945427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-19.299999237060547,0.0,1.0,24.0,20.5,-11.25,0.25,0.027556082233786583,-0.026328332722187042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-6.099999904632568,0.0,1.0,25.0,0.0,-11.5,0.5,-0.12185396254062653,0.026931490749120712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-18.899999618530273,0.0,1.0,26.0,15.0,-11.25,0.25,0.03866998106241226,-0.03352581337094307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-14.899999618530273,0.0,3.0,27.0,-4.5,-11.25,0.5,-0.021943485364317894,0.012771794572472572,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.200000762939453,-6.099999904632568,0.0,1.0,28.0,5.0,-11.5,0.5,-0.1175907626748085,0.024565191939473152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-21.299999237060547,0.0,1.0,29.0,10.5,-11.25,0.25,0.023076364770531654,-0.022968528792262077,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.0,-18.700000762939453,0.0,1.0,30.0,19.5,-11.25,0.25,0.051428332924842834,-0.040071241557598114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-14.100000381469727,0.0,1.0,31.0,0.5,-11.25,0.5,0.002843528287485242,-0.0014319197507575154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-6.099999904632568,0.0,1.0,32.0,-2.0,-11.5,0.5,-0.11370553076267242,0.02251960150897503,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-23.5,0.0,3.0,33.0,15.5,-11.25,0.25,0.014754245057702065,-0.015904806554317474,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,-20.700000762939453,0.0,1.0,34.0,16.5,-11.25,0.25,0.041226547211408615,-0.03497498854994774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-13.699999809265137,0.0,3.0,35.0,-2.5,-11.25,0.5,0.013607822358608246,-0.006428522523492575,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.200000762939453,-18.5,0.0,1.0,36.0,11.5,-11.25,0.5,-0.05436369404196739,0.03838657587766647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-15.5,0.0,1.0,37.0,-2.0,-11.5,0.5,-0.20469927787780762,0.11331566423177719,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,-5.699999809265137,0.0,1.0,38.0,1.5,-11.5,0.5,-0.10642417520284653,0.018956804648041725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-18.5,0.0,1.0,39.0,25.5,-11.25,0.5,-0.04583719000220299,0.03072420321404934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,-5.900000095367432,0.0,1.0,40.0,-5.0,-11.5,0.5,-0.10627108067274094,0.018885523080825806,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.799999237060547,-18.700000762939453,0.0,1.0,41.0,19.0,-11.25,0.5,-0.04053289070725441,0.026318233460187912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,-5.900000095367432,0.0,1.0,42.0,14.0,-11.5,0.5,-0.10359617322683334,0.01766524463891983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-20.5,0.0,3.0,43.0,3.5,-11.25,0.5,-0.052322663366794586,0.036483488976955414,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.799999237060547,-18.899999618530273,0.0,1.0,44.0,1.0,-11.5,0.5,-0.21259333193302155,0.13045500218868256,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,45.0,3.5,-11.5,0.5,-0.09968288987874985,0.015960462391376495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-20.299999237060547,0.0,3.0,46.0,10.0,-11.25,0.5,-0.04412095621228218,0.029269784688949585,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.0,-18.5,0.0,1.0,47.0,12.5,-11.25,0.5,-0.02078830450773239,0.012018239125609398,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.0,-14.699999809265137,0.0,1.0,48.0,2.0,-11.25,0.5,0.028193406760692596,-0.012189501896500587,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,-14.699999809265137,0.0,1.0,49.0,0.0,-11.25,0.5,0.032854869961738586,-0.01379904430359602,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-18.100000381469727,0.0,3.0,50.0,-2.5,-11.25,0.5,-0.009689447470009327,0.005250867921859026,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
38.599998474121094,-5.900000095367432,0.0,1.0,51.0,5.0,-11.5,0.5,-0.09692517668008804,0.01481498870998621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-20.700000762939453,0.0,1.0,52.0,2.5,-11.25,0.5,-0.033688515424728394,0.021004587411880493,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,-21.700000762939453,0.0,1.0,53.0,1.5,-11.25,0.5,-0.042650964111089706,0.028046242892742157,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,-6.099999904632568,0.0,1.0,54.0,6.5,-11.5,0.5,-0.09858477860689163,0.015499153174459934,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-18.299999237060547,0.0,3.0,55.0,7.0,-11.25,0.5,-0.0025863575283437967,0.0013446119846776128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,5.300000190734863,0.0,1.0,56.0,7.5,-11.75,0.5,-0.22479921579360962,-0.030086766928434372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-14.100000381469727,0.0,1.0,57.0,1.5,-11.5,0.5,-0.1657034158706665,0.06021696329116821,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-5.699999809265137,0.0,1.0,58.0,11.0,-11.5,0.5,-0.09109343588352203,0.012541850097477436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-18.299999237060547,0.0,1.0,59.0,25.0,-11.25,0.5,0.010388147085905075,-0.005002712365239859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-5.699999809265137,0.0,1.0,60.0,16.0,-11.5,0.5,-0.09008175879716873,0.012167440727353096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-18.299999237060547,0.0,1.0,61.0,10.0,-11.25,0.5,0.0164357740432024,-0.007633873727172613,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.0,-5.699999809265137,0.0,1.0,62.0,12.5,-11.5,0.75,-0.11978073418140411,0.015517049469053745,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,-18.5,0.0,1.0,63.0,2.5,-11.25,0.5,0.019606417044997215,-0.00893395859748125,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.0,-5.699999809265137,0.0,1.0,64.0,15.5,-11.5,0.75,-0.117970310151577,0.014942905865609646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-5.699999809265137,0.0,1.0,65.0,6.0,-11.5,0.75,-0.11623423546552658,0.014402938075363636,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.400001525878906,3.700000047683716,0.0,1.0,66.0,-3.5,-11.5,0.75,0.018281837925314903,0.001457819016650319,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-14.300000190734863,0.0,1.0,67.0,4.0,-11.5,0.75,-0.2271873652935028,0.07317070662975311,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.0,-20.700000762939453,0.0,3.0,68.0,3.5,-11.25,0.5,0.006486222147941589,-0.0031967810355126858,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.599998474121094,-13.300000190734863,0.0,1.0,69.0,-2.5,-11.5,0.75,-0.21232342720031738,0.0619276687502861,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,-19.5,0.0,1.0,70.0,5.0,-11.5,0.75,-0.2788277566432953,0.12470507621765137,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-5.699999809265137,0.0,1.0,71.0,13.5,-11.5,0.75,-0.1135997548699379,0.01360333152115345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-13.5,0.0,1.0,72.0,4.5,-11.5,0.75,-0.21196311712265015,0.061670299619436264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-5.699999809265137,0.0,1.0,73.0,11.0,-11.5,0.75,-0.11173275858163834,0.013050751760601997,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.599998474121094,-19.5,0.0,1.0,74.0,9.5,-11.25,0.75,-0.055582065135240555,0.023258591070771217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-5.5,0.0,1.0,75.0,15.5,-11.5,0.75,-0.10684254765510559,0.011659405194222927,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,-18.299999237060547,0.0,1.0,76.0,2.5,-11.25,0.75,-0.03526674211025238,0.013445444405078888,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
