x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.9000000953674316,0.0,4.0,0.0,-4.0,0.0,0.0,0.8017594218254089,2.9063777923583984,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-2.5,0.0,0.0,1.0,-3.5,2.5,0.0,11.63537883758545,-5.386749267578125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,-5.300000190734863,0.0,1.0,2.0,-3.0,-11.5,0.0,0.06049198657274246,-0.09429633617401123,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,7.5,0.0,1.0,3.0,-2.5,-12.0,0.0,-0.18567083775997162,-0.24009160697460175,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
9.0,3.9000000953674316,0.0,1.0,4.0,6.0,-11.75,0.0,-0.15554097294807434,-0.06740108877420425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,7.300000190734863,0.0,1.0,5.0,-3.0,-11.75,0.0,-0.11364629864692688,-0.11211054027080536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.5,0.0,1.0,6.0,-3.5,-11.75,0.0,-0.12105371057987213,-0.10808368027210236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,7.699999809265137,0.0,1.0,7.0,-4.0,-11.75,0.0,-0.13230806589126587,-0.09987962990999222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-5.300000190734863,0.0,1.0,8.0,-5.0,-11.75,0.0,-0.10231775790452957,0.045190345495939255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,7.5,0.0,1.0,9.0,-4.0,-11.75,0.0,-0.14269252121448517,-0.08918281644582748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,4.300000190734863,0.0,1.0,10.0,0.0,-11.75,0.0,-0.1608821600675583,-0.04738309979438782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,7.5,0.0,1.0,11.0,-0.5,-11.75,0.0,-0.14922991394996643,-0.07994459569454193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.300000190734863,0.0,1.0,12.0,11.0,-11.75,0.0,-0.11889538168907166,0.03796057403087616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-5.300000190734863,0.0,1.0,13.0,12.0,-11.75,0.0,-0.1198972836136818,0.03737974166870117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.700000047683716,0.0,1.0,14.0,-1.5,-11.75,0.0,-0.16156847774982452,-0.031135590746998787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.300000190734863,0.0,1.0,15.0,3.5,-11.75,0.0,-0.12422751635313034,0.034652940928936005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.300000190734863,0.0,1.0,16.0,0.0,-11.75,0.0,-0.15842458605766296,-0.05900507792830467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.300000190734863,0.0,1.0,17.0,2.0,-11.75,0.25,-0.18716754019260406,0.04769173264503479,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,-18.100000381469727,0.0,1.0,18.0,8.5,-11.25,0.0,0.15163953602313995,-0.21112890541553497,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
22.0,2.299999952316284,0.0,3.0,19.0,-3.0,-11.75,0.25,-0.1336754560470581,-0.01397516019642353,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-5.300000190734863,0.0,1.0,20.0,13.0,-11.75,0.25,-0.18585629761219025,0.044371098279953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,8.5,0.0,1.0,21.0,0.5,-11.75,0.25,-0.07157732546329498,-0.028430243954062462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.300000190734863,0.0,1.0,22.0,19.5,-11.75,0.25,-0.18495872616767883,0.04225349798798561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.300000190734863,0.0,1.0,23.0,9.0,-11.75,0.25,-0.18392691016197205,0.03995133936405182,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,3.9000000953674316,0.0,3.0,24.0,25.5,-11.5,0.25,0.12110600620508194,0.01889253593981266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,4.300000190734863,0.0,1.0,25.0,1.5,-11.75,0.25,-0.11955257505178452,-0.020563043653964996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,8.100000381469727,0.0,1.0,26.0,-2.5,-11.75,0.25,-0.08682800084352493,-0.028132272884249687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-5.300000190734863,0.0,1.0,27.0,9.0,-11.75,0.25,-0.18247278034687042,0.036912430077791214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-5.099999904632568,0.0,1.0,28.0,7.0,-11.75,0.25,-0.18064449727535248,0.03337996080517769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
