x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,3.700000047683716,0.0,1.0,0.0,-1.0,-12.75,0.25,-0.17971505224704742,-0.08311821520328522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-7.900000095367432,0.0,1.0,1.0,-3.5,-12.25,0.25,0.015981625765562057,-0.024279778823256493,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.800000190734863,3.299999952316284,0.0,1.0,2.0,1.0,-12.75,0.5,-0.1810877025127411,-0.0403776653110981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-11.5,0.0,0.0,3.0,-1.0,22.75,0.0,17.21591567993164,-17.67705535888672,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.600000381469727,-11.5,0.0,0.0,4.0,-1.0,21.75,0.0,17.329601287841797,-17.180206298828125,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.199999809265137,6.5,0.0,1.0,5.0,-2.5,-12.75,0.5,-0.09745810180902481,-0.04167615994811058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,3.700000047683716,0.0,1.0,6.0,-4.5,-12.75,0.5,-0.1811220645904541,-0.04037058353424072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,6.699999809265137,0.0,1.0,7.0,-2.0,-12.75,0.5,-0.10084263235330582,-0.0422278493642807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-5.5,0.0,1.0,8.0,6.5,-12.5,0.5,-0.12101210653781891,0.036569591611623764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-14.5,0.0,2.0,9.0,5.5,-15.0,0.0,-1.0945143699645996,1.184362530708313,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
19.799999237060547,-6.5,0.0,1.0,10.0,25.0,-12.5,0.5,-0.12782251834869385,0.04196194186806679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.699999809265137,0.0,1.0,11.0,-4.5,-12.5,0.5,-0.12238340079784393,0.03761324658989906,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,3.700000047683716,0.0,1.0,12.0,-1.5,-12.75,0.5,-0.20622314512729645,-0.03376219421625137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.300000190734863,0.0,1.0,13.0,-3.0,-12.75,0.5,-0.19774705171585083,-0.03633813560009003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,7.099999904632568,0.0,1.0,14.0,-2.0,-12.75,0.5,-0.14605067670345306,-0.044696539640426636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-11.300000190734863,0.0,2.0,15.0,7.5,-26.75,0.0,-11.32239818572998,5.711745738983154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-10.899999618530273,0.0,2.0,16.0,1.5,-26.75,0.0,-11.525705337524414,5.558857440948486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,7.099999904632568,0.0,1.0,17.0,1.0,-12.75,0.75,-0.08955929428339005,-0.025434840470552444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.899999618530273,0.0,2.0,18.0,0.0,-26.5,0.0,-10.922499656677246,5.751226902008057,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-10.899999618530273,0.0,2.0,19.0,-0.5,-26.75,0.0,-11.711263656616211,5.409015655517578,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-11.5,0.0,2.0,20.0,-4.0,-26.75,0.0,-11.441980361938477,5.623195648193359,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,7.300000190734863,0.0,1.0,21.0,-2.0,-12.75,0.75,-0.09418883919715881,-0.026044640690088272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,3.299999952316284,0.0,1.0,22.0,-1.5,-12.75,0.75,-0.1989755779504776,-0.022642049938440323,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,3.0999999046325684,0.0,1.0,23.0,-0.5,-12.75,0.75,-0.2044200897216797,-0.021554498001933098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-22.299999237060547,0.0,1.0,24.0,2.0,-11.75,0.5,0.21175262331962585,-0.1951274275779724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-12.899999618530273,0.0,3.0,25.0,-1.5,-12.25,0.75,-0.02501640096306801,0.010477649047970772,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,3.299999952316284,0.0,1.0,26.0,26.0,-12.75,1.0,-0.19065357744693756,-0.017476577311754227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,27.299999237060547,0.0,3.0,27.0,9.5,-13.5,0.75,-0.1555326133966446,-0.1712113320827484,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
27.200000762939453,-25.899999618530273,0.0,1.0,28.0,22.5,-11.75,0.75,0.07462149113416672,-0.07105501741170883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,-6.699999809265137,0.0,1.0,29.0,5.5,-12.5,1.0,-0.1711607724428177,0.03066248819231987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-25.5,0.0,1.0,30.0,26.0,-11.5,0.75,0.24653397500514984,-0.21677987277507782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-25.299999237060547,0.0,1.0,31.0,24.0,-11.75,0.75,0.13036052882671356,-0.10778174549341202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-22.299999237060547,0.0,1.0,32.0,17.5,-12.25,0.75,-0.12504567205905914,0.08299162238836288,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.599998474121094,-21.100000381469727,0.0,3.0,33.0,16.5,-12.25,0.75,-0.10713031142950058,0.06533090770244598,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.799999237060547,-25.700000762939453,0.0,3.0,34.0,10.5,-11.75,0.75,0.13969533145427704,-0.11289843916893005,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.79999923706055,-21.700000762939453,0.0,1.0,35.0,16.0,-12.0,0.75,0.06809639930725098,-0.042462412267923355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-25.899999618530273,0.0,3.0,36.0,12.5,-12.0,0.75,-0.006517681758850813,0.005178158637136221,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
41.20000076293945,-6.900000095367432,0.0,1.0,37.0,5.0,-12.5,1.0,-0.16201052069664001,0.027132829651236534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-28.700000762939453,0.0,3.0,38.0,9.0,-12.0,0.75,-0.05262554809451103,0.04935795068740845,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.20000076293945,-24.299999237060547,0.0,1.0,39.0,8.5,-11.5,0.75,0.3595336377620697,-0.25545811653137207,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,-21.899999618530273,0.0,3.0,40.0,12.0,-12.25,1.0,-0.21170970797538757,0.12599028646945953,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.79999923706055,-25.100000381469727,0.0,1.0,41.0,24.5,-11.75,0.75,0.18710027635097504,-0.13494877517223358,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,-6.300000190734863,0.0,1.0,42.0,-2.0,-12.5,1.0,-0.14695747196674347,0.021835660561919212,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,-25.5,0.0,1.0,43.0,24.0,-12.0,0.75,0.023046258836984634,-0.016601117327809334,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-2.9000000953674316,0.0,0.0,44.0,17.0,0.25,0.0,12.683077812194824,-0.8283992409706116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-25.100000381469727,0.0,1.0,45.0,15.5,-11.75,1.0,0.0942167341709137,-0.06426195800304413,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
44.599998474121094,-5.5,0.0,1.0,46.0,-3.0,-12.5,1.0,-0.12641176581382751,0.015588895417749882,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
34.400001525878906,-29.5,0.0,3.0,47.0,11.0,-12.0,0.75,-0.028500810265541077,0.024441102519631386,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
