x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,6.900000095367432,0.0,1.0,0.0,-2.5,-13.0,0.5,-0.11177784204483032,-0.08204969018697739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.699999809265137,0.0,1.0,1.0,-1.5,-13.0,0.5,-0.16530799865722656,-0.09888960421085358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-15.300000190734863,0.0,4.0,2.0,6.0,0.0,0.0,2.009459972381592,-4.658293724060059,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-11.300000190734863,0.0,2.0,3.0,9.0,-26.0,0.0,-8.183016777038574,6.511837482452393,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.200000762939453,3.9000000953674316,0.0,1.0,4.0,0.0,-12.75,0.75,-0.07325594872236252,-0.014880114234983921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-19.299999237060547,0.0,1.0,5.0,4.5,-12.0,0.5,-0.028293417766690254,0.047900255769491196,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
12.199999809265137,-21.700000762939453,0.0,4.0,6.0,10.0,0.0,0.0,3.0614001750946045,-5.445277690887451,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-21.5,0.0,1.0,7.0,5.5,-12.25,0.5,-0.0915955975651741,0.1491897851228714,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
14.0,-22.700000762939453,0.0,1.0,8.0,14.0,-12.25,0.5,-0.09141656011343002,0.14822542667388916,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
26.399999618530273,3.700000047683716,0.0,1.0,9.0,-1.5,-12.75,0.75,-0.11410405486822128,-0.015991857275366783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-23.899999618530273,0.0,4.0,10.0,12.0,0.0,0.0,3.1173009872436523,-5.4781975746154785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-23.700000762939453,0.0,1.0,11.0,11.0,-12.25,0.5,-0.09090020507574081,0.14556315541267395,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
29.399999618530273,7.300000190734863,0.0,1.0,12.0,-4.5,-13.0,1.0,-0.22178900241851807,-0.05507006123661995,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-26.899999618530273,0.0,4.0,13.0,8.5,0.0,0.0,3.206479787826538,-5.529122352600098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,4.300000190734863,0.0,1.0,14.0,-0.5,-12.75,1.0,-0.07940945029258728,-0.011158845387399197,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-22.100000381469727,0.0,1.0,15.0,5.5,-11.5,0.75,0.20176468789577484,-0.2026817947626114,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
30.399999618530273,7.699999809265137,0.0,1.0,16.0,7.0,-13.0,1.0,-0.21711063385009766,-0.054991837590932846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
