x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,3.5,0.0,1.0,0.0,-3.5,-12.0,0.0,-0.13324497640132904,-0.23317867517471313,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,-6.099999904632568,0.0,4.0,1.0,-3.0,0.0,0.0,2.2902069091796875,-4.656754016876221,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,3.0999999046325684,0.0,1.0,2.0,-3.5,-11.75,0.25,-0.07101001590490341,-0.028964612632989883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-8.699999809265137,0.0,4.0,3.0,17.5,0.0,0.0,1.4077566862106323,-3.827338933944702,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,3.5,0.0,1.0,4.0,5.0,-12.0,0.25,-0.29191967844963074,-0.11352433264255524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.099999904632568,0.0,1.0,5.0,-2.0,-11.75,0.25,-0.046235863119363785,-0.025085415691137314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-7.900000095367432,0.0,0.0,6.0,3.0,-6.25,0.0,2.9397833347320557,-2.700498580932617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.699999809265137,0.0,0.0,7.0,8.5,-6.25,0.0,2.74402117729187,-2.712838888168335,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,12.100000381469727,0.0,4.0,8.0,13.0,0.0,0.0,1.1188969612121582,3.3846638202667236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-8.699999809265137,0.0,0.0,9.0,0.5,-6.25,0.0,2.862661838531494,-2.7070822715759277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,5.300000190734863,0.0,1.0,10.0,-4.5,-11.75,0.25,-0.06586657464504242,-0.028614170849323273,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,1.0,11.0,-1.5,-11.75,0.25,-0.07476101815700531,-0.02907373011112213,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,6.099999904632568,0.0,1.0,12.0,-3.0,-11.75,0.25,-0.06191778555512428,-0.028186455368995667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,7.699999809265137,0.0,1.0,13.0,-2.0,-12.0,0.25,-0.2230900526046753,-0.1321379542350769,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,11.5,0.0,0.0,14.0,2.0,-9.5,0.0,0.9999474883079529,1.0087190866470337,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-10.100000381469727,0.0,0.0,15.0,0.5,-3.5,0.0,5.029024600982666,-3.968214511871338,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,2.299999952316284,0.0,1.0,16.0,-0.5,-11.75,0.5,-0.09309547394514084,-0.012745213694870472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.5,0.0,1.0,17.0,5.0,-11.75,0.5,-0.08211159706115723,-0.013305118307471275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.699999809265137,0.0,1.0,18.0,2.5,-11.75,0.5,-0.2580729126930237,0.08005039393901825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.099999904632568,0.0,1.0,19.0,-2.5,-11.75,0.5,-0.07638043910264969,-0.013382897712290287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-6.300000190734863,0.0,3.0,20.0,-3.0,-11.75,0.5,-0.24472005665302277,0.0631859228014946,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-6.5,0.0,1.0,21.0,4.5,-11.75,0.5,-0.24408599734306335,0.062462951987981796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,6.300000190734863,0.0,1.0,22.0,-3.0,-12.0,0.5,-0.28856778144836426,-0.06733248382806778,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,3.0999999046325684,0.0,1.0,23.0,2.5,-11.75,0.5,-0.1038723737001419,-0.011666824109852314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-6.300000190734863,0.0,1.0,24.0,5.5,-11.75,0.5,-0.23613938689231873,0.05390138551592827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-16.299999237060547,0.0,1.0,25.0,6.5,-11.5,0.5,-0.1315867304801941,0.09166083484888077,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.0,-6.5,0.0,1.0,26.0,6.0,-11.75,0.5,-0.23490744829177856,0.05265166983008385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-15.899999618530273,0.0,1.0,27.0,1.5,-11.5,0.5,-0.11716055124998093,0.07220359891653061,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.200000762939453,-6.300000190734863,0.0,1.0,28.0,3.0,-11.75,0.75,-0.28013840317726135,0.0584394671022892,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-20.299999237060547,0.0,1.0,29.0,18.0,-11.25,0.5,-0.006487988866865635,0.0055338721722364426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-20.299999237060547,0.0,1.0,30.0,19.5,-11.25,0.5,0.005291271954774857,-0.004262413363903761,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-19.299999237060547,0.0,1.0,31.0,14.0,-11.25,0.5,0.024447083473205566,-0.018008727580308914,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,-20.100000381469727,0.0,1.0,32.0,14.5,-11.25,0.5,0.01891995035111904,-0.014296653680503368,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
