x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.099999904632568,0.0,4.0,0.0,-5.0,0.0,0.0,2.457019805908203,4.819538593292236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,5.300000190734863,0.0,1.0,1.0,-4.5,-12.25,0.0,-0.06642656028270721,-0.13540801405906677,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
6.199999809265137,-5.5,0.0,1.0,2.0,0.5,-12.25,0.0,-0.12395986914634705,0.10996440798044205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-5.5,0.0,1.0,3.0,0.0,-12.25,0.0,-0.1320386379957199,0.11003220826387405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.5,0.0,1.0,4.0,4.5,-12.25,0.0,-0.14309954643249512,0.10931214690208435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-5.5,0.0,1.0,5.0,1.5,-12.0,0.0,0.014264702796936035,-0.01032313983887434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.5,0.0,1.0,6.0,1.5,-12.25,0.0,-0.16707922518253326,0.10442450642585754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.5,0.0,1.0,7.0,1.5,-12.25,0.0,-0.1719965934753418,0.10282406955957413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,3.299999952316284,0.0,1.0,8.0,-1.0,-12.25,0.0,-0.24582478404045105,-0.07953155040740967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.300000190734863,0.0,1.0,9.0,9.5,-12.25,0.0,-0.19172222912311554,0.09408591687679291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.099999904632568,0.0,1.0,10.0,9.5,-12.25,0.0,-0.2096913605928421,0.08226354420185089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.300000190734863,0.0,1.0,11.0,6.5,-12.25,0.0,-0.21306978166103363,0.07952605187892914,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-5.300000190734863,0.0,1.0,12.0,8.0,-12.25,0.0,-0.21811941266059875,0.07506708055734634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.0999999046325684,0.0,1.0,13.0,4.0,-12.0,0.0,-0.015523310750722885,-0.002970509696751833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,2.9000000953674316,0.0,1.0,14.0,-2.0,-12.0,0.0,-0.014731944538652897,-0.002483874326571822,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-5.300000190734863,0.0,1.0,15.0,9.5,-12.25,0.0,-0.22295044362545013,0.07033556699752808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.099999904632568,0.0,1.0,16.0,7.5,-12.25,0.0,-0.2286437451839447,0.06407050043344498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-17.700000762939453,0.0,4.0,17.0,21.5,0.0,0.0,2.134732246398926,-4.607898235321045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-18.100000381469727,0.0,4.0,18.0,25.5,0.0,0.0,2.3936545848846436,-4.813905715942383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-5.300000190734863,0.0,1.0,19.0,9.0,-12.25,0.0,-0.22974056005477905,0.06276417523622513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.300000190734863,0.0,1.0,20.0,-3.5,-12.25,0.0,-0.2329123318195343,0.05878264084458351,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-14.300000190734863,0.0,3.0,21.0,5.5,-12.25,0.0,-0.13083329796791077,0.1100539043545723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-15.899999618530273,0.0,1.0,22.0,1.0,-12.25,0.0,-0.10760711878538132,0.10828817635774612,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,-18.100000381469727,0.0,1.0,23.0,9.5,-12.0,0.0,0.016900431364774704,-0.022492485120892525,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,-17.700000762939453,0.0,1.0,24.0,9.0,-11.75,0.0,0.12307199835777283,-0.14331410825252533,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
