x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-6.099999904632568,0.0,1.0,0.0,-4.0,-11.5,0.0,0.07461176812648773,-0.06501882523298264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.699999809265137,0.0,1.0,1.0,-5.0,-11.75,0.0,-0.16671918332576752,-0.09328335523605347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.900000095367432,0.0,1.0,2.0,-3.0,-11.5,0.25,-0.018055368214845657,0.009344445541501045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.5,0.0,3.0,3.0,-2.5,-11.75,0.25,-0.10605376958847046,-0.036154694855213165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,4.699999809265137,0.0,3.0,4.0,-4.0,-11.75,0.25,-0.11036071926355362,-0.035527076572179794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,-2.0,-11.75,0.25,-0.21698711812496185,0.0858907401561737,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,4.699999809265137,0.0,1.0,6.0,-4.5,-11.75,0.25,-0.11593975126743317,-0.03448840230703354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-15.100000381469727,0.0,1.0,7.0,7.5,-11.75,0.25,-0.12627188861370087,0.2118561565876007,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
16.799999237060547,-5.699999809265137,0.0,1.0,8.0,3.5,-11.75,0.25,-0.21594910323619843,0.07326844334602356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,1.0,9.0,7.5,-11.75,0.25,-0.21487589180469513,0.06656481325626373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-18.899999618530273,0.0,4.0,10.0,20.0,0.0,0.0,2.401179552078247,-4.727322578430176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-5.900000095367432,0.0,1.0,11.0,4.5,-11.75,0.25,-0.2141958475112915,0.06318777799606323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,4.900000095367432,0.0,3.0,12.0,-4.5,-11.75,0.25,-0.1290603131055832,-0.03099978342652321,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
10.199999809265137,18.899999618530273,0.0,4.0,13.0,19.5,0.0,0.0,2.580537796020508,4.781584739685059,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-18.899999618530273,0.0,4.0,14.0,20.5,0.0,0.0,2.7186992168426514,-4.9407124519348145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-5.699999809265137,0.0,1.0,15.0,6.5,-11.75,0.25,-0.21290825307369232,0.05778937786817551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
