x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.300000190734863,0.0,1.0,0.0,-4.5,-12.25,0.0,-0.09820311516523361,0.13011913001537323,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
5.400000095367432,-5.300000190734863,0.0,1.0,1.0,1.0,-12.0,0.0,-0.016518449410796165,0.016212552785873413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-5.300000190734863,0.0,1.0,2.0,-0.5,-12.0,0.0,-0.01894289255142212,0.0173098836094141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-5.5,0.0,1.0,3.0,-3.5,-12.25,0.0,-0.15986968576908112,0.14181989431381226,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.300000190734863,0.0,1.0,4.0,4.0,-12.0,0.0,-0.02450055256485939,0.019096020609140396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,3.299999952316284,0.0,1.0,5.0,-3.0,-12.0,0.0,-0.06935127824544907,-0.026006728410720825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-5.300000190734863,0.0,1.0,6.0,2.5,-12.0,0.0,-0.029295969754457474,0.019906235858798027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-9.100000381469727,0.0,4.0,7.0,15.0,0.0,0.0,2.95237135887146,-5.166650772094727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,5.5,0.0,1.0,8.0,-2.0,-12.0,0.0,-0.06260112673044205,-0.04003560543060303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-5.300000190734863,0.0,1.0,9.0,3.5,-12.0,0.0,-0.037446338683366776,0.019846562296152115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.300000190734863,0.0,3.0,10.0,-4.5,-12.0,0.0,-0.041281070560216904,0.019192079082131386,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,11.0,5.0,-12.0,0.0,-0.04705864191055298,0.01739123836159706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,12.0,10.0,-12.25,0.0,-0.2720409333705902,0.09374383836984634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.699999809265137,0.0,1.0,13.0,0.5,-12.25,0.0,-0.2714512050151825,0.09434584528207779,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,3.5,0.0,1.0,14.0,-2.5,-12.0,0.0,-0.07026439905166626,-0.013973033055663109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.099999904632568,0.0,1.0,15.0,10.5,-12.25,0.0,-0.28424006700515747,0.07964968681335449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.099999904632568,0.0,3.0,16.0,-1.0,-12.25,0.0,-0.2971396744251251,-0.09440375119447708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.300000190734863,0.0,1.0,17.0,3.0,-12.25,0.0,-0.2882672846317291,0.07416585832834244,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-17.899999618530273,0.0,1.0,18.0,12.0,-11.75,0.0,0.07431133836507797,-0.1090305745601654,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.399999618530273,-5.300000190734863,0.0,1.0,19.0,10.5,-12.25,0.0,-0.28989773988723755,0.07179710268974304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
