x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,8.5,0.0,4.0,0.0,2.0,0.0,0.0,2.479811191558838,4.790544509887695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,4.900000095367432,0.0,1.0,1.0,0.0,-12.0,0.0,-0.17236506938934326,-0.08984988927841187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,8.100000381469727,0.0,1.0,2.0,4.5,-12.0,0.0,-0.10554042458534241,-0.1187329962849617,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,4.900000095367432,0.0,1.0,3.0,-4.5,-12.0,0.0,-0.18468250334262848,-0.07541202008724213,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,8.300000190734863,0.0,1.0,4.0,3.0,-12.0,0.0,-0.13768219947814941,-0.11203552782535553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,4.5,0.0,1.0,5.0,-4.5,-12.0,0.0,-0.19527356326580048,-0.0563289113342762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,8.100000381469727,0.0,1.0,6.0,-0.5,-12.0,0.0,-0.1666102409362793,-0.09503825008869171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,6.5,0.0,2.0,7.0,-5.0,-13.0,0.0,-1.0240131616592407,-0.44373902678489685,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,4.5,0.0,1.0,8.0,-2.5,-12.0,0.0,-0.19805501401424408,-0.04896964505314827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,4.300000190734863,0.0,1.0,9.0,1.5,-12.0,0.0,-0.20053812861442566,-0.04029504582285881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-17.299999237060547,0.0,1.0,10.0,-4.5,-11.75,0.0,0.037927672266960144,-0.042060814797878265,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
12.0,-22.100000381469727,0.0,4.0,11.0,5.0,0.0,0.0,2.700239419937134,-4.972940921783447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,7.5,0.0,1.0,12.0,-4.0,-12.0,0.0,-0.19277545809745789,-0.06178700923919678,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,4.5,0.0,1.0,13.0,4.0,-12.0,0.0,-0.20162609219551086,-0.03516734391450882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-22.299999237060547,0.0,1.0,14.0,6.5,-12.0,0.0,-0.049806199967861176,0.07212196290493011,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.200000762939453,3.299999952316284,0.0,1.0,15.0,15.0,-12.0,0.0,-0.20308621227741241,-0.023765407502651215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-22.100000381469727,0.0,1.0,16.0,10.5,-11.75,0.0,0.03670299053192139,-0.04269137606024742,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.799999237060547,7.5,0.0,3.0,17.0,1.0,-12.0,0.0,-0.19722124934196472,-0.05135970562696457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-22.899999618530273,0.0,1.0,18.0,-1.5,-11.75,0.0,0.03658688813447952,-0.04274692386388779,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
30.600000381469727,4.5,0.0,1.0,19.0,-1.0,-12.0,0.0,-0.2024790495634079,-0.029776329174637794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-20.299999237060547,0.0,3.0,20.0,1.0,-12.0,0.0,-0.10398087650537491,0.08580534905195236,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-22.100000381469727,0.0,1.0,21.0,1.0,-11.75,0.0,0.041634004563093185,-0.039659980684518814,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.799999237060547,-22.299999237060547,0.0,1.0,22.0,18.0,-11.75,0.0,0.04293614253401756,-0.038607899099588394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,7.300000190734863,0.0,3.0,23.0,-3.5,-12.0,0.0,-0.19961029291152954,-0.04389021545648575,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,17.299999237060547,0.0,1.0,24.0,-4.5,-12.0,0.0,-0.16494250297546387,-0.09640219062566757,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,-22.299999237060547,0.0,3.0,25.0,13.0,-12.0,0.0,-0.10086313635110855,0.08584915101528168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,18.700000762939453,0.0,1.0,26.0,-1.5,-11.75,0.0,0.019054347649216652,0.012202613055706024,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
34.79999923706055,2.9000000953674316,0.0,3.0,27.0,-3.5,-12.0,0.0,-0.20334327220916748,-0.01694527268409729,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-21.899999618530273,0.0,1.0,28.0,3.0,-12.0,0.0,-0.1086168885231018,0.08556510508060455,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-24.5,0.0,1.0,29.0,16.5,-11.75,0.0,0.043217871338129044,-0.038363683968782425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,7.5,0.0,1.0,30.0,3.0,-12.0,0.0,-0.2003529965877533,-0.04105594381690025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-24.5,0.0,1.0,31.0,10.0,-12.0,0.0,-0.10230811685323715,0.08584071695804596,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,-17.299999237060547,0.0,1.0,32.0,2.5,-12.0,0.0,-0.14756351709365845,0.07464469969272614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,3.700000047683716,0.0,1.0,33.0,8.5,-12.0,0.0,-0.20329801738262177,-0.019588610157370567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,3.299999952316284,0.0,3.0,34.0,2.0,-12.0,0.0,-0.20334385335445404,-0.017031338065862656,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,-22.299999237060547,0.0,3.0,35.0,19.5,-12.0,0.0,-0.1255805641412735,0.08285344392061234,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.600000381469727,-26.899999618530273,0.0,3.0,36.0,11.0,-11.75,0.0,0.04342789575457573,-0.03817680850625038,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
35.400001525878906,-22.299999237060547,0.0,1.0,37.0,8.0,-12.0,0.0,-0.1297423243522644,0.08173032850027084,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,-21.899999618530273,0.0,1.0,38.0,13.0,-11.75,0.0,0.049937404692173004,-0.02971818298101425,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,-17.100000381469727,0.0,1.0,39.0,3.0,-11.75,0.0,0.05249910429120064,-0.022443367168307304,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-22.100000381469727,0.0,1.0,40.0,26.5,-12.0,0.0,-0.1370522528886795,0.07928939163684845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,5.099999904632568,0.0,1.0,41.0,10.0,-12.0,0.0,-0.20313629508018494,-0.023022111505270004,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-18.899999618530273,0.0,1.0,42.0,3.0,-11.75,0.0,0.05227910354733467,-0.02341410145163536,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,-21.700000762939453,0.0,3.0,43.0,11.0,-11.75,0.0,0.0511702336370945,-0.026951314881443977,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-19.100000381469727,0.0,1.0,44.0,6.5,-12.0,0.0,-0.1558825820684433,0.06989102065563202,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,4.5,0.0,1.0,45.0,5.5,-12.0,0.0,-0.2032940834760666,-0.019716020673513412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
