x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,7.900000095367432,0.0,3.0,0.0,-3.5,-12.25,0.0,-0.08383522927761078,-0.1103830635547638,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,7.900000095367432,0.0,1.0,1.0,-3.0,-12.0,-0.25,-0.11145779490470886,-0.11288674175739288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.699999809265137,0.0,1.0,2.0,-3.5,-12.25,-0.25,-0.2691563069820404,-0.13285279273986816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.700000047683716,0.0,3.0,3.0,-4.0,-12.0,-0.25,-0.00621710903942585,-0.001277961302548647,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,3.299999952316284,0.0,1.0,4.0,4.5,-12.25,-0.25,-0.23926833271980286,-0.039878055453300476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,4.699999809265137,0.0,1.0,5.0,3.0,-12.25,-0.25,-0.24995964765548706,-0.05758874490857124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-16.700000762939453,0.0,1.0,6.0,8.5,-12.25,-0.25,0.05402712523937225,-0.06733231991529465,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,4.699999809265137,0.0,1.0,7.0,-2.5,-12.25,-0.25,-0.24864472448825836,-0.055124059319496155,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-16.5,0.0,1.0,8.0,-3.5,-12.25,-0.25,0.04327620938420296,-0.046977464109659195,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,-22.5,0.0,4.0,9.0,17.0,0.0,0.0,1.6694544553756714,-4.173636436462402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,21.5,0.0,4.0,10.0,8.0,0.0,0.0,2.9982175827026367,5.198522567749023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-16.299999237060547,0.0,1.0,11.0,-4.5,-12.25,-0.25,0.017435407266020775,-0.0148019315674901,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.600000381469727,-19.299999237060547,0.0,3.0,12.0,0.0,-12.25,-0.25,0.04416675120592117,-0.0484328530728817,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-24.899999618530273,0.0,4.0,13.0,18.5,0.0,0.0,1.4543708562850952,-3.9362876415252686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-18.100000381469727,0.0,3.0,14.0,-4.5,-12.25,-0.25,0.03049367666244507,-0.029049240052700043,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
26.600000381469727,-5.900000095367432,0.0,1.0,15.0,-3.0,-12.25,-0.25,-0.13379596173763275,0.02967654913663864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-21.5,0.0,1.0,16.0,11.5,-12.5,-0.25,-0.04333514720201492,0.0541689358651638,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
28.799999237060547,-5.900000095367432,0.0,1.0,17.0,0.0,-12.25,-0.25,-0.13914132118225098,0.028504647314548492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-23.899999618530273,0.0,1.0,18.0,9.0,-12.5,-0.25,-0.038305286318063736,0.04922023043036461,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
29.0,-7.900000095367432,0.0,1.0,19.0,-1.0,-12.25,-0.25,-0.11788079142570496,0.032112352550029755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-17.100000381469727,0.0,1.0,20.0,-1.0,-12.5,-0.25,-0.1784660518169403,0.12305524200201035,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,-5.900000095367432,0.0,1.0,21.0,1.5,-12.25,-0.5,-0.09367947280406952,0.01854727976024151,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-6.5,0.0,1.0,22.0,-1.5,-12.25,-0.5,-0.085945263504982,0.018256347626447678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-19.899999618530273,0.0,1.0,23.0,2.5,-12.5,-0.25,-0.14151956140995026,0.11355803906917572,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-21.899999618530273,0.0,1.0,24.0,-1.5,-12.5,-0.25,-0.10468439012765884,0.09797384589910507,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.600000381469727,-21.899999618530273,0.0,1.0,25.0,7.0,-12.5,-0.25,-0.11647211015224457,0.10368858277797699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,9.899999618530273,0.0,1.0,26.0,12.5,-12.25,-0.5,-0.3315320611000061,-0.10386604815721512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,11.699999809265137,0.0,1.0,27.0,10.0,-12.0,-0.5,-0.12645262479782104,-0.04681948572397232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,12.5,0.0,1.0,28.0,-4.0,-12.25,-0.5,-0.34982919692993164,-0.1349649578332901,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,5.099999904632568,0.0,3.0,29.0,-0.5,-12.25,-0.5,-0.2716285288333893,-0.04003773257136345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-21.899999618530273,0.0,3.0,30.0,3.5,-12.5,-0.25,-0.14600959420204163,0.1150219514966011,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-14.100000381469727,0.0,1.0,31.0,-3.5,-12.25,-0.5,0.01554279588162899,-0.006522423587739468,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-19.700000762939453,0.0,3.0,32.0,-1.0,-12.5,-0.5,-0.08300954103469849,0.053093768656253815,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,-22.100000381469727,0.0,1.0,33.0,3.5,-12.5,-0.5,-0.03925895690917969,0.029311586171388626,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.79999923706055,-13.899999618530273,0.0,1.0,34.0,1.5,-12.25,-0.5,0.006669256370514631,-0.0026638696435838938,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.400001525878906,-17.299999237060547,0.0,1.0,35.0,9.0,-12.5,-0.5,-0.14226147532463074,0.07368632405996323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,5.099999904632568,0.0,1.0,36.0,0.5,-12.0,-0.5,-0.021007919684052467,-0.0028494782745838165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-15.699999809265137,0.0,1.0,37.0,2.5,-12.25,-0.5,0.027781477198004723,-0.012461977079510689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-17.700000762939453,0.0,1.0,38.0,-2.5,-12.25,-0.5,0.05359378084540367,-0.027575870975852013,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.0,6.099999904632568,0.0,1.0,39.0,-2.5,-12.25,-0.5,-0.27723419666290283,-0.044503383338451385,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,10.899999618530273,0.0,1.0,40.0,0.0,-12.25,-0.5,-0.32411518692970276,-0.0934617891907692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,5.5,0.0,1.0,41.0,-2.5,-12.25,-0.5,-0.26885828375816345,-0.0379159115254879,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-35.099998474121094,0.0,4.0,42.0,19.0,0.0,0.0,3.007218599319458,-5.225414752960205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-23.5,0.0,3.0,43.0,-1.5,-12.5,-0.5,-0.052512239664793015,0.03739508241415024,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
