x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,5.5,0.0,1.0,0.0,4.5,-12.25,0.0,-0.2755717933177948,-0.21652069687843323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,7.5,0.0,1.0,1.0,-0.5,-12.0,0.0,-0.08094168454408646,-0.09791333973407745,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,7.300000190734863,0.0,1.0,2.0,-3.0,-12.0,0.0,-0.08639000356197357,-0.0985385999083519,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,7.300000190734863,0.0,1.0,3.0,0.0,-12.0,0.0,-0.11190546303987503,-0.09725117683410645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-5.5,0.0,7.0,4.0,7.0,-11.25,0.0,0.49896594882011414,-0.18054689466953278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.699999809265137,0.0,7.0,5.0,8.0,-11.25,0.0,0.47306787967681885,-0.20852334797382355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,4.900000095367432,0.0,1.0,6.0,-3.0,-12.0,0.0,-0.1789657324552536,-0.046645328402519226,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,3.9000000953674316,0.0,3.0,7.0,-4.0,-12.0,0.0,-0.18345163762569427,-0.03613441437482834,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,2.700000047683716,0.0,1.0,8.0,-4.5,-12.0,0.0,-0.1867867261171341,-0.0244817566126585,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,5.300000190734863,0.0,3.0,9.0,-1.5,-12.0,0.0,-0.1792309731245041,-0.04611282795667648,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,3.700000047683716,0.0,1.0,10.0,5.0,-12.0,0.0,-0.18508395552635193,-0.03112775832414627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,5.5,0.0,1.0,11.0,20.5,-12.0,0.0,-0.17979422211647034,-0.04494855925440788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.099999904632568,0.0,0.0,12.0,19.0,-9.5,0.0,2.166208028793335,-0.5646952390670776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-20.299999237060547,0.0,1.0,13.0,18.5,-11.75,0.0,0.02536575309932232,-0.0347922146320343,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,4.099999904632568,0.0,1.0,14.0,1.5,-12.0,0.0,-0.1852301061153412,-0.03062271885573864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-6.900000095367432,0.0,0.0,15.0,-4.5,-9.5,0.0,2.144845485687256,-0.6016029715538025,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.100000381469727,0.0,1.0,16.0,16.0,-11.75,0.0,0.02833235263824463,-0.0351531021296978,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
26.0,-6.900000095367432,0.0,0.0,17.0,6.0,-8.75,0.0,2.86189603805542,-0.759503185749054,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-22.5,0.0,1.0,18.0,20.5,-11.75,0.0,0.022463243454694748,-0.034150201827287674,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.399999618530273,-19.899999618530273,0.0,1.0,19.0,27.5,-11.75,0.0,0.03252134472131729,-0.035172540694475174,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,-19.700000762939453,0.0,1.0,20.0,33.5,-11.75,0.0,0.03477032482624054,-0.034947726875543594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,3.299999952316284,0.0,1.0,21.0,0.0,-12.0,0.0,-0.18721963465213776,-0.02238495461642742,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-19.5,0.0,1.0,22.0,24.5,-11.75,0.0,0.03659543767571449,-0.03464131057262421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,4.300000190734863,0.0,1.0,23.0,1.5,-12.0,0.0,-0.18600784242153168,-0.027772005647420883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-22.100000381469727,0.0,1.0,24.0,20.0,-12.0,0.0,-0.08345876634120941,0.08953586220741272,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
22.200000762939453,-21.5,0.0,1.0,25.0,13.5,-11.75,0.0,0.03590306639671326,-0.034770987927913666,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
23.200000762939453,-20.299999237060547,0.0,1.0,26.0,24.0,-11.75,0.0,0.03894566372036934,-0.03407745808362961,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.399999618530273,-20.299999237060547,0.0,1.0,27.0,27.5,-11.75,0.0,0.040415551513433456,-0.03362441062927246,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.600000381469727,-21.299999237060547,0.0,1.0,28.0,12.5,-11.75,0.0,0.03925458714365959,-0.033988725394010544,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,4.900000095367432,0.0,1.0,29.0,5.0,-12.0,0.25,-0.14895540475845337,-0.02252720668911934,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.399999618530273,-20.100000381469727,0.0,3.0,30.0,2.5,-11.5,0.0,0.20116344094276428,-0.1531585454940796,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,-22.5,0.0,1.0,31.0,15.5,-11.75,0.0,0.03762948513031006,-0.03441721200942993,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.799999237060547,-20.299999237060547,0.0,1.0,32.0,11.0,-12.0,0.0,-0.11581212282180786,0.08772335201501846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-20.299999237060547,0.0,1.0,33.0,12.5,-12.0,0.0,-0.11647030711174011,0.08756840974092484,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,4.300000190734863,0.0,1.0,34.0,0.0,-12.0,0.25,-0.15542908012866974,-0.019891222938895226,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-24.100000381469727,0.0,1.0,35.0,21.0,-12.0,0.0,-0.09124244004487991,0.0901205986738205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,7.5,0.0,3.0,36.0,-5.0,-12.0,0.25,-0.12858791649341583,-0.028702661395072937,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-28.299999237060547,0.0,2.0,37.0,13.0,-15.0,0.0,-1.1833438873291016,1.5361757278442383,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.799999237060547,-23.899999618530273,0.0,1.0,38.0,8.5,-11.75,0.0,0.0383831225335598,-0.03422972559928894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-24.299999237060547,0.0,1.0,39.0,3.5,-11.75,0.0,0.03918689116835594,-0.03400862589478493,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.600000381469727,-27.700000762939453,0.0,2.0,40.0,5.5,-14.0,0.0,-1.0861163139343262,1.0900516510009766,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
40.400001525878906,4.300000190734863,0.0,1.0,41.0,0.0,-12.0,0.25,-0.16134434938430786,-0.017172789201140404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,3.9000000953674316,0.0,1.0,42.0,5.0,-12.0,0.25,-0.164784774184227,-0.015448573976755142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,2.9000000953674316,0.0,1.0,43.0,-1.0,-11.75,0.25,0.07706815749406815,0.005197620019316673,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,4.099999904632568,0.0,1.0,44.0,1.0,-11.75,0.25,0.0833946093916893,0.007951579056680202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
