x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,5.300000190734863,0.0,3.0,0.0,-1.5,-11.75,0.0,-0.06756917387247086,-0.036542512476444244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,11.5,0.0,1.0,1.0,14.5,-11.25,0.0,0.08739127218723297,0.1435713917016983,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.399999618530273,7.300000190734863,0.0,0.0,2.0,-1.5,-9.5,0.0,1.6031602621078491,0.9437960386276245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,13.699999809265137,0.0,4.0,3.0,15.0,0.0,0.0,2.5001657009124756,4.757259368896484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,17.5,0.0,4.0,4.0,8.0,0.0,0.0,2.160472869873047,4.500985145568848,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,10.5,0.0,1.0,5.0,11.0,-11.75,0.0,-0.06772822886705399,-0.04183214157819748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,8.699999809265137,0.0,1.0,6.0,-5.0,-11.75,0.0,-0.06671350449323654,-0.030872737988829613,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.0,-17.700000762939453,0.0,1.0,7.0,0.5,-11.75,0.0,0.023478515446186066,-0.03196690231561661,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.399999618530273,11.300000190734863,0.0,1.0,8.0,1.0,-11.75,0.0,-0.06773211807012558,-0.0394522100687027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,14.300000190734863,0.0,1.0,9.0,0.5,-11.75,0.0,-0.06662124395370483,-0.0506746768951416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-7.900000095367432,0.0,1.0,10.0,15.5,-12.0,-0.25,-0.1583586484193802,0.055355459451675415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-16.5,0.0,1.0,11.0,-0.5,-12.0,0.0,-0.12869347631931305,0.1105959489941597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-17.299999237060547,0.0,1.0,12.0,0.5,-11.75,0.0,0.016627464443445206,-0.015139743685722351,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,-15.899999618530273,0.0,1.0,13.0,-0.5,-11.75,0.0,0.012596924789249897,-0.009915401227772236,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,17.5,0.0,1.0,14.0,-2.5,-11.75,0.0,-0.06412795186042786,-0.05844995006918907,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.0,-16.5,0.0,1.0,15.0,-0.5,-11.75,-0.25,0.13399428129196167,-0.10528121888637543,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.0,-6.900000095367432,0.0,7.0,16.0,9.5,-11.75,-0.25,0.041497692465782166,-0.01101284846663475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.699999809265137,0.0,7.0,17.0,-2.0,-11.75,-0.25,0.03701164573431015,-0.009252911433577538,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,2.0999999046325684,0.0,1.0,18.0,-4.0,-11.75,-0.25,-0.06646068394184113,-0.004683470819145441,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-11.300000190734863,0.0,2.0,19.0,2.5,-26.0,0.0,-12.187189102172852,5.026103496551514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-10.5,0.0,2.0,20.0,-2.0,-26.0,0.0,-12.482163429260254,4.714486598968506,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,5.699999809265137,0.0,1.0,21.0,7.5,-11.75,-0.25,-0.10195853561162949,-0.01911722496151924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-12.100000381469727,0.0,2.0,22.0,-4.0,-26.0,0.0,-12.014686584472656,5.192060947418213,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.799999237060547,-17.899999618530273,0.0,1.0,23.0,2.0,-12.0,-0.25,-0.043014246970415115,0.029843220487236977,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,7.900000095367432,0.0,1.0,24.0,4.5,-11.75,-0.25,-0.12088779360055923,-0.031209595501422882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,10.100000381469727,0.0,1.0,25.0,-1.0,-12.0,-0.25,-0.36371222138404846,-0.12244978547096252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,12.300000190734863,0.0,1.0,26.0,3.5,-11.75,-0.25,-0.15391044318675995,-0.06352679431438446,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-22.299999237060547,0.0,1.0,27.0,8.5,-12.0,-0.25,0.008947848342359066,-0.008383908309042454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-6.300000190734863,0.0,7.0,28.0,5.0,-12.0,-0.25,-0.21974796056747437,0.04326288029551506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-17.100000381469727,0.0,1.0,29.0,19.0,-12.0,-0.25,-0.067753866314888,0.041084785014390945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,8.699999809265137,0.0,1.0,30.0,-0.5,-11.75,-0.25,-0.12306077033281326,-0.03284137323498726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,12.699999809265137,0.0,1.0,31.0,-5.0,-11.75,-0.25,-0.1510765552520752,-0.059958502650260925,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.399999618530273,-25.100000381469727,0.0,2.0,32.0,5.0,-13.25,0.0,-0.7093582153320312,0.729708731174469,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
21.799999237060547,27.5,0.0,2.0,33.0,10.0,-15.25,0.0,-1.4069370031356812,-1.774806022644043,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
33.79999923706055,8.100000381469727,0.0,1.0,34.0,0.0,-11.75,-0.25,-0.11614043265581131,-0.027832472696900368,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.600000381469727,-16.899999618530273,0.0,1.0,35.0,7.5,-11.75,-0.25,0.10683418065309525,-0.05900318920612335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-7.900000095367432,0.0,1.0,36.0,1.0,-11.75,-0.25,0.030955256894230843,-0.007108910474926233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-22.299999237060547,0.0,3.0,37.0,1.5,-12.0,-0.25,-0.019446328282356262,0.01537777017802,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.600000381469727,-17.100000381469727,0.0,1.0,38.0,-1.5,-11.75,-0.25,0.10498583316802979,-0.05681195482611656,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.799999237060547,-20.5,0.0,1.0,39.0,6.0,-12.0,-0.25,-0.044572681188583374,0.0306624174118042,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.0,-6.300000190734863,0.0,3.0,40.0,-5.0,-11.75,-0.25,0.014060546644032001,-0.0024605959188193083,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-22.5,0.0,1.0,41.0,6.0,-12.0,-0.25,-0.026463594287633896,0.020115908235311508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,3.0999999046325684,0.0,1.0,42.0,2.0,-11.75,-0.25,-0.07056079804897308,-0.005880066659301519,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-33.29999923706055,0.0,4.0,43.0,18.5,0.0,0.0,2.6809792518615723,-4.959811687469482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,3.5,0.0,1.0,44.0,5.0,-11.75,-0.25,-0.07348671555519104,-0.006804325617849827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,3.0999999046325684,0.0,3.0,45.0,-1.0,-11.75,-0.25,-0.069210484623909,-0.005473277997225523,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-22.100000381469727,0.0,1.0,46.0,0.5,-12.0,-0.25,-0.0483834445476532,0.03259982168674469,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.79999923706055,-16.899999618530273,0.0,1.0,47.0,-0.5,-11.75,-0.25,0.09229156374931335,-0.043567802757024765,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-6.5,0.0,3.0,48.0,17.0,-11.75,-0.25,0.011143796145915985,-0.0018478231504559517,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
32.20000076293945,-24.100000381469727,0.0,1.0,49.0,2.0,-12.0,-0.25,-0.029243778437376022,0.02188742533326149,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,-22.299999237060547,0.0,1.0,50.0,3.5,-12.0,-0.25,-0.054412003606557846,0.03547917306423187,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,7.900000095367432,0.0,3.0,51.0,-1.0,-11.75,-0.25,-0.10476842522621155,-0.02069176360964775,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,13.100000381469727,0.0,1.0,52.0,-2.0,-11.75,-0.25,-0.13973993062973022,-0.04742469638586044,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,-24.299999237060547,0.0,1.0,53.0,0.0,-12.0,-0.25,-0.03435865417122841,0.024997463449835777,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.400001525878906,-18.5,0.0,3.0,54.0,0.0,-11.75,-0.25,0.09668102860450745,-0.047823503613471985,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-13.699999809265137,0.0,0.0,55.0,4.5,-0.5,0.0,10.044334411621094,-3.4574718475341797,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,17.899999618530273,0.0,3.0,56.0,-1.0,-11.75,-0.25,-0.16357900202274323,-0.07746201008558273,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,4.300000190734863,0.0,1.0,57.0,-1.5,-11.75,-0.25,-0.07686294615268707,-0.007944968529045582,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-21.700000762939453,0.0,1.0,58.0,8.5,-12.0,-0.25,-0.06884556263685226,0.0414985753595829,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.599998474121094,12.899999618530273,0.0,1.0,59.0,2.0,-11.75,-0.25,-0.1350349634885788,-0.04290520027279854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-22.5,0.0,3.0,60.0,-2.0,-12.0,-0.25,-0.06523842364549637,0.04010558873414993,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.599998474121094,-27.100000381469727,0.0,1.0,61.0,2.0,-12.5,0.0,-0.44108644127845764,0.3557572066783905,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
41.0,13.5,0.0,1.0,62.0,-3.5,-11.5,-0.25,0.08797508478164673,0.02896740846335888,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,26.700000762939453,0.0,3.0,63.0,-1.0,-11.75,-0.25,-0.18739180266857147,-0.144605815410614,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.599998474121094,13.300000190734863,0.0,1.0,64.0,-0.5,-11.75,-0.25,-0.13547571003437042,-0.043313149362802505,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,-42.29999923706055,0.0,4.0,65.0,19.0,0.0,0.0,1.061887264251709,-3.4028656482696533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,2.299999952316284,0.0,3.0,66.0,-1.0,-11.75,-0.25,-0.06067674979567528,-0.003186222165822983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,2.5,0.0,3.0,67.0,-0.5,-11.75,-0.25,-0.06198777258396149,-0.003506095614284277,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-22.299999237060547,0.0,3.0,68.0,5.5,-12.0,-0.25,-0.07659342139959335,0.04424956813454628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.400001525878906,-16.899999618530273,0.0,3.0,69.0,-3.0,-12.0,-0.25,-0.1356770098209381,0.055385053157806396,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-20.299999237060547,0.0,1.0,70.0,0.0,-12.0,-0.25,-0.1005936786532402,0.05079730227589607,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.599998474121094,-17.100000381469727,0.0,3.0,71.0,0.5,-11.75,-0.25,0.07704681158065796,-0.03092724271118641,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.20000076293945,-22.5,0.0,1.0,72.0,10.0,-12.0,-0.25,-0.08233184367418289,0.04608125612139702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.79999923706055,2.700000047683716,0.0,3.0,73.0,-3.0,-11.75,-0.25,-0.06275799125432968,-0.003699706867337227,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
