x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-5.5,0.0,1.0,0.0,-0.5,-12.25,0.0,-0.13132081925868988,0.10943402349948883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-5.5,0.0,1.0,1.0,-1.0,-12.25,0.0,-0.14590764045715332,0.10844486951828003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,3.5,0.0,1.0,2.0,-2.0,-12.0,0.0,-0.023180892691016197,-0.009014791809022427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.5,0.0,1.0,3.0,-4.5,-12.0,0.0,0.01398580614477396,-0.009380724281072617,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.699999809265137,0.0,1.0,4.0,-1.5,-12.25,0.0,-0.17004743218421936,0.10311385989189148,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-5.300000190734863,0.0,1.0,5.0,2.5,-12.25,0.0,-0.1861593872308731,0.09672987461090088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.300000190734863,0.0,1.0,6.0,0.5,-12.25,0.0,-0.19323639571666718,0.09310480952262878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,5.5,0.0,1.0,7.0,-4.5,-12.25,0.0,-0.22898675501346588,-0.10857129842042923,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.300000190734863,0.0,1.0,8.0,9.0,-12.25,0.0,-0.20335546135902405,0.08691807091236115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.299999952316284,0.0,1.0,9.0,-4.0,-12.25,0.0,-0.2549055516719818,-0.06277524679899216,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.099999904632568,0.0,1.0,10.0,7.0,-12.25,0.0,-0.21289193630218506,0.0798344686627388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.300000190734863,0.0,1.0,11.0,12.0,-12.25,0.0,-0.21502535045146942,0.07805715501308441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
