x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-5.900000095367432,0.0,0.0,0.0,-0.5,-9.75,0.0,1.042575478553772,-0.992128312587738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-6.900000095367432,0.0,0.0,1.0,-3.0,-9.5,0.0,0.9995384812355042,-1.1123895645141602,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.399999618530273,-5.699999809265137,0.0,0.0,2.0,3.0,-9.75,0.0,1.4512956142425537,-0.8800408840179443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,5.5,0.0,1.0,3.0,-1.0,-12.0,0.0,-0.21656304597854614,-0.10828152298927307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.5,0.0,1.0,4.0,6.0,-12.0,0.0,-0.24850185215473175,-0.07247970253229141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,5.300000190734863,0.0,1.0,5.0,14.0,-12.0,0.0,-0.22626855969429016,-0.09993528574705124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-10.899999618530273,0.0,2.0,6.0,-5.0,-13.5,0.0,-0.9662772417068481,0.8777017593383789,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
16.0,-6.699999809265137,0.0,0.0,7.0,14.5,-8.5,0.0,2.7515008449554443,-1.152190923690796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.299999952316284,0.0,1.0,8.0,22.0,-12.0,-0.25,-0.3052532970905304,-0.057234987616539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,7.5,0.0,3.0,9.0,-2.0,-11.75,-0.25,-0.1080377846956253,-0.04656801372766495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,5.099999904632568,0.0,1.0,10.0,-1.0,-12.0,-0.25,-0.3137751817703247,-0.08334652334451675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.699999809265137,0.0,1.0,11.0,-5.0,-12.0,-0.25,-0.3191317021846771,-0.12798510491847992,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,9.300000190734863,0.0,1.0,12.0,0.0,-11.25,-0.25,0.2834371328353882,0.1417185664176941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,17.5,0.0,0.0,13.0,11.0,-7.0,0.0,1.5792315006256104,2.2287540435791016,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.399999618530273,-19.700000762939453,0.0,4.0,14.0,16.5,0.0,0.0,2.5591156482696533,-4.847555160522461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,4.300000190734863,0.0,1.0,15.0,-1.5,-11.75,-0.25,-0.06590812653303146,-0.013000228442251682,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,4.300000190734863,0.0,1.0,16.0,-1.0,-11.75,-0.25,-0.065123051404953,-0.012613924220204353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-22.100000381469727,0.0,4.0,17.0,18.0,0.0,0.0,1.1272374391555786,-3.4599931240081787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,5.099999904632568,0.0,1.0,18.0,-2.0,-12.0,-0.25,-0.30906999111175537,-0.06736140698194504,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-22.100000381469727,0.0,4.0,19.0,25.0,0.0,0.0,2.331423759460449,-4.684041976928711,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-20.700000762939453,0.0,1.0,20.0,31.0,-12.0,-0.25,0.03904455155134201,-0.06217094883322716,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.199999809265137,-22.299999237060547,0.0,4.0,21.0,16.0,0.0,0.0,2.704648733139038,-4.943743705749512,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-20.100000381469727,0.0,1.0,22.0,20.5,-11.75,-0.25,0.11725890636444092,-0.14730648696422577,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,-21.5,0.0,1.0,23.0,11.5,-12.0,-0.25,0.0308842733502388,-0.04368499293923378,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.600000381469727,-24.100000381469727,0.0,4.0,24.0,11.5,0.0,0.0,2.520512819290161,-4.820981502532959,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-24.100000381469727,0.0,1.0,25.0,25.0,-12.0,-0.25,0.041774071753025055,-0.06991354376077652,1.0,3.0,19.0,19.0,9.0,3.0,19.0,3.0
28.799999237060547,7.699999809265137,0.0,3.0,26.0,-1.5,-12.0,-0.25,-0.3139173090457916,-0.08392928540706635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-26.899999618530273,0.0,4.0,27.0,11.5,0.0,0.0,2.898129940032959,-5.062318325042725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,3.5,0.0,1.0,28.0,7.5,-12.0,-0.25,-0.2930836081504822,-0.03287797048687935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,7.699999809265137,0.0,3.0,29.0,-3.5,-12.0,-0.25,-0.3121015727519989,-0.07702506333589554,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-1.7000000476837158,0.0,1.0,30.0,-2.5,-11.75,-0.25,-0.004756612703204155,0.0002495753578841686,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,3.700000047683716,0.0,1.0,31.0,1.0,-12.0,-0.25,-0.29269614815711975,-0.032231420278549194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,7.699999809265137,0.0,1.0,32.0,-1.5,-12.0,-0.25,-0.3107580542564392,-0.07251021265983582,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,4.699999809265137,0.0,1.0,33.0,-1.5,-11.75,-0.25,-0.052035652101039886,-0.007109521888196468,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-6.5,0.0,3.0,34.0,7.5,-12.0,-0.25,-0.213759645819664,0.039472661912441254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,3.299999952316284,0.0,1.0,35.0,3.0,-12.0,-0.25,-0.28890758752822876,-0.02619216777384281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-20.5,0.0,1.0,36.0,1.0,-12.0,-0.25,-0.069199338555336,0.045760855078697205,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
