x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,7.900000095367432,0.0,3.0,0.0,-3.5,-12.0,0.0,-0.0003114697174169123,-0.0004921221407130361,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.0,7.900000095367432,0.0,1.0,1.0,-4.5,-12.0,0.0,0.0032642532605677843,0.0036839426029473543,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,7.900000095367432,0.0,1.0,2.0,-3.5,-12.0,0.0,0.004005237016826868,0.004275861196219921,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,7.900000095367432,0.0,1.0,3.0,-3.0,-12.0,0.0,0.00546381575986743,0.005263920407742262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,3.5,0.0,1.0,4.0,-4.5,-12.0,-0.25,-0.03153757378458977,-0.00726194167509675,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,3.700000047683716,0.0,1.0,5.0,6.0,-12.25,-0.25,-0.2639910876750946,-0.051955696195364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,4.900000095367432,0.0,1.0,6.0,8.5,-12.0,-0.25,-0.03565419465303421,-0.008823513984680176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,8.100000381469727,0.0,1.0,7.0,0.0,-12.25,-0.25,-0.283521443605423,-0.11368928104639053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-21.899999618530273,0.0,4.0,8.0,8.5,0.0,0.0,2.3605637550354004,-4.786697864532471,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-16.5,0.0,1.0,9.0,-3.0,-12.25,-0.25,0.015012657269835472,-0.013916227966547012,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,-16.100000381469727,0.0,1.0,10.0,-2.0,-12.25,-0.25,0.0037902710027992725,-0.003211755771189928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-20.899999618530273,0.0,3.0,11.0,-2.0,-11.75,-0.25,0.22646121680736542,-0.30734023451805115,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
16.399999618530273,-21.299999237060547,0.0,1.0,12.0,17.0,-12.25,-0.25,0.047593481838703156,-0.06181348115205765,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,-19.700000762939453,0.0,3.0,13.0,2.0,-12.5,-0.25,-0.09762601554393768,0.09913570433855057,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
27.200000762939453,-5.699999809265137,0.0,1.0,14.0,-2.0,-12.0,-0.25,0.08145800977945328,-0.017070244997739792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-21.700000762939453,0.0,1.0,15.0,6.0,-12.5,-0.25,-0.07352621853351593,0.08309994637966156,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,-23.700000762939453,0.0,1.0,16.0,18.5,-12.25,-0.25,0.0492868572473526,-0.06562351435422897,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.200000762939453,-17.299999237060547,0.0,1.0,17.0,1.0,-12.25,-0.25,-0.019263291731476784,0.01377086341381073,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-6.699999809265137,0.0,1.0,18.0,1.0,-12.25,-0.25,-0.15163227915763855,0.03479233384132385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-20.100000381469727,0.0,1.0,19.0,0.5,-12.5,-0.25,-0.1425652652978897,0.1204017624258995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,6.5,0.0,0.0,20.0,-1.0,-10.5,0.0,1.4644447565078735,0.29746532440185547,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-22.100000381469727,0.0,1.0,21.0,2.5,-12.5,-0.25,-0.11696828901767731,0.1095338687300682,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
30.799999237060547,9.899999618530273,0.0,1.0,22.0,13.0,-12.25,-0.25,-0.2789052724838257,-0.08964812755584717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,11.300000190734863,0.0,1.0,23.0,10.0,-12.0,-0.25,-0.06211568042635918,-0.022938143461942673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,12.899999618530273,0.0,1.0,24.0,2.0,-12.0,-0.25,-0.07187063246965408,-0.030298402532935143,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,5.099999904632568,0.0,1.0,25.0,2.5,-12.25,-0.25,-0.25654956698417664,-0.03940971568226814,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,5.300000190734863,0.0,1.0,26.0,4.0,-12.25,-0.25,-0.25731003284454346,-0.04058759659528732,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,-22.100000381469727,0.0,1.0,27.0,2.0,-12.5,-0.25,-0.14668360352516174,0.12186870723962784,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-24.5,0.0,1.0,28.0,2.0,-12.5,-0.25,-0.10601362586021423,0.10389335453510284,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.600000381469727,-24.299999237060547,0.0,1.0,29.0,-0.5,-12.5,-0.25,-0.11367781460285187,0.10790509730577469,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.599998474121094,-13.899999618530273,0.0,1.0,30.0,-5.0,-12.25,-0.25,-0.09026151895523071,0.03848573938012123,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-19.700000762939453,0.0,3.0,31.0,-2.5,-12.25,-0.25,-0.030321793630719185,0.020044943317770958,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,-21.899999618530273,0.0,1.0,32.0,0.5,-12.25,-0.25,-0.008770287968218327,0.006763003766536713,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.299999237060547,0.0,1.0,33.0,0.0,-12.5,-0.25,-0.12302695214748383,0.11238928139209747,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,-16.899999618530273,0.0,1.0,34.0,-0.5,-12.25,-0.25,-0.0654139295220375,0.03370412439107895,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.400001525878906,5.099999904632568,0.0,1.0,35.0,10.5,-12.25,-0.5,-0.28672441840171814,-0.03909878060221672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,30.299999237060547,0.0,2.0,36.0,10.5,-15.25,0.0,-1.2637557983398438,-1.5823057889938354,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
36.79999923706055,10.899999618530273,0.0,1.0,37.0,-1.0,-12.25,-0.5,-0.34474092721939087,-0.10211076587438583,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-24.100000381469727,0.0,1.0,38.0,1.0,-12.5,-0.25,-0.16184601187705994,0.1266392469406128,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-34.5,0.0,1.0,39.0,17.5,-12.25,-0.25,0.06123579293489456,-0.10669872909784317,1.0,3.0,21.0,20.0,0.0,1.0,20.0,3.0
35.79999923706055,-17.299999237060547,0.0,1.0,40.0,-2.5,-12.25,-0.25,-0.07408330589532852,0.0358000323176384,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-19.899999618530273,0.0,3.0,41.0,-0.5,-12.5,-0.25,-0.24197348952293396,0.13679750263690948,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.79999923706055,-17.5,0.0,1.0,42.0,3.0,-12.25,-0.5,0.020742150023579597,-0.009863794781267643,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,-17.299999237060547,0.0,1.0,43.0,2.5,-12.25,-0.5,0.017474059015512466,-0.008170302025973797,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
