x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.900000095367432,0.0,4.0,0.0,-2.0,0.0,0.0,2.436732292175293,-4.792240619659424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-6.099999904632568,0.0,4.0,1.0,-2.5,0.0,0.0,2.559407949447632,-4.878871917724609,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,5.300000190734863,0.0,1.0,2.0,-1.5,-12.0,0.0,-0.13468419015407562,-0.10497445613145828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-7.699999809265137,0.0,1.0,3.0,1.5,-12.0,0.0,-0.05671493336558342,0.07529396563768387,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,8.5,0.0,1.0,4.0,2.5,-11.75,0.0,0.00785794947296381,0.009822437539696693,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,8.5,0.0,1.0,5.0,-5.0,-11.75,-0.25,-0.11361546814441681,-0.12706995010375977,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-10.300000190734863,0.0,4.0,6.0,-3.5,0.0,0.0,3.0034306049346924,-5.155889511108398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,9.5,0.0,1.0,7.0,-4.5,-12.0,0.0,-0.0792878195643425,-0.11076973378658295,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,8.300000190734863,0.0,1.0,8.0,-1.0,-12.0,-0.25,-0.24182328581809998,-0.2280833125114441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,8.5,0.0,1.0,9.0,2.5,-12.0,-0.25,-0.2502215504646301,-0.21268831193447113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,4.699999809265137,0.0,1.0,10.0,-1.0,-11.75,-0.25,-0.04494886472821236,-0.017316365614533424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,8.699999809265137,0.0,1.0,11.0,-2.5,-11.75,-0.25,-0.10619554668664932,-0.09239012748003006,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
10.800000190734863,8.5,0.0,1.0,12.0,-4.0,-11.75,-0.25,-0.10094710439443588,-0.0794491097331047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,8.300000190734863,0.0,1.0,13.0,-4.0,-11.75,-0.25,-0.09495338052511215,-0.06794077903032303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,8.300000190734863,0.0,1.0,14.0,-4.0,-11.75,-0.25,-0.09027055650949478,-0.06042303517460823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,8.300000190734863,0.0,1.0,15.0,5.5,-12.0,-0.25,-0.2647469937801361,-0.16646969318389893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,4.900000095367432,0.0,1.0,16.0,-4.5,-11.75,-0.25,-0.03190803527832031,-0.01042329240590334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,8.300000190734863,0.0,1.0,17.0,-4.0,-12.0,-0.25,-0.26569733023643494,-0.15980347990989685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,8.300000190734863,0.0,1.0,18.0,-2.0,-12.0,-0.25,-0.2668541371822357,-0.13342706859111786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,4.5,0.0,1.0,19.0,1.0,-12.0,-0.25,-0.24804048240184784,-0.06132868677377701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,6.5,0.0,2.0,20.0,-1.5,-13.0,0.0,-1.0656603574752808,-0.3848218023777008,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.100000381469727,0.0,1.0,21.0,-3.0,-12.0,-0.25,-0.2658190131187439,-0.11961855739355087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
