x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.900000095367432,0.0,4.0,0.0,-4.5,0.0,0.0,2.6895625591278076,-4.958881378173828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,5.699999809265137,0.0,0.0,1.0,-1.5,-10.25,0.0,0.4324491322040558,0.6486737132072449,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
6.0,-10.300000190734863,0.0,2.0,2.0,0.5,-26.5,0.0,-3.7178704738616943,6.382344722747803,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
7.400000095367432,11.899999618530273,0.0,1.0,3.0,1.0,-12.0,0.0,-0.09767498821020126,-0.15707193315029144,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
11.399999618530273,9.300000190734863,0.0,1.0,4.0,-3.0,-11.75,0.0,-0.035011764615774155,-0.028562230989336967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,7.300000190734863,0.0,0.0,5.0,-3.5,-9.25,0.0,1.880471110343933,1.0399575233459473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.5,0.0,1.0,6.0,-2.0,-11.75,0.0,-0.031256530433893204,-0.01245731208473444,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,13.5,0.0,1.0,7.0,7.5,-11.75,0.0,-0.026272153481841087,-0.04666764289140701,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
14.199999809265137,9.699999809265137,0.0,1.0,8.0,-0.5,-11.75,0.0,-0.03496912866830826,-0.023887362331151962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,10.100000381469727,0.0,1.0,9.0,-2.5,-11.75,0.0,-0.034932270646095276,-0.02352106384932995,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.800000190734863,17.299999237060547,0.0,4.0,10.0,3.5,0.0,0.0,2.3908064365386963,4.700108528137207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,17.299999237060547,0.0,4.0,11.0,4.0,0.0,0.0,2.3908064365386963,4.700108528137207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,10.5,0.0,1.0,12.0,2.5,-12.0,0.0,-0.21985068917274475,-0.12968720495700836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,9.699999809265137,0.0,1.0,13.0,-4.5,-11.75,0.0,-0.0332740843296051,-0.01663704216480255,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,-17.5,0.0,1.0,14.0,-1.0,-12.0,0.0,-0.07068590074777603,0.09371237456798553,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.799999237060547,11.5,0.0,1.0,15.0,-4.5,-11.75,0.0,-0.03430013731122017,-0.019921796396374702,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,15.300000190734863,0.0,1.0,16.0,5.5,-11.75,0.0,-0.034732885658741,-0.030896110460162163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,11.5,0.0,1.0,17.0,-1.5,-11.75,0.0,-0.034122761338949203,-0.019235869869589806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-7.900000095367432,0.0,1.0,18.0,11.5,-12.0,0.0,-0.22194714844226837,0.07493087649345398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
