x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-5.900000095367432,0.0,7.0,0.0,2.5,-12.25,-0.25,-0.04894498735666275,0.06277727335691452,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.199999809265137,-6.699999809265137,0.0,7.0,1.0,-0.5,-12.0,-0.25,0.05830066651105881,-0.09300343692302704,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,-6.5,0.0,7.0,2.0,-2.5,-12.0,-0.25,0.03365654870867729,-0.037718549370765686,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-6.900000095367432,0.0,7.0,3.0,-2.0,-12.0,-0.25,0.03930263593792915,-0.04675658419728279,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.0,5.300000190734863,0.0,1.0,4.0,-2.0,-11.75,-0.25,-0.11489762365818024,-0.07611967623233795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,5.300000190734863,0.0,1.0,5.0,5.0,-11.75,-0.25,-0.10914488136768341,-0.06573498994112015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-9.100000381469727,0.0,3.0,6.0,3.0,-12.0,-0.25,0.04868056997656822,-0.0651460513472557,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,8.5,0.0,1.0,7.0,5.5,-11.75,-0.25,-0.1290428191423416,-0.12754230201244354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.5,0.0,1.0,8.0,0.5,-11.75,-0.25,-0.12759646773338318,-0.11537978053092957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.5,0.0,1.0,9.0,-1.5,-12.0,-0.25,-0.27456703782081604,-0.22440575063228607,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,8.300000190734863,0.0,1.0,10.0,3.0,-11.75,-0.25,-0.11814134567975998,-0.08309942483901978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,8.300000190734863,0.0,1.0,11.0,-4.5,-11.75,-0.25,-0.11090434342622757,-0.06869447976350784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,8.300000190734863,0.0,1.0,12.0,5.0,-11.75,-0.25,-0.10446001589298248,-0.058582305908203125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,4.5,0.0,1.0,13.0,2.5,-11.75,-0.25,-0.05431618541479111,-0.014903830364346504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.900000095367432,0.0,1.0,14.0,-5.0,-11.75,-0.5,-0.12256957590579987,-0.03491807356476784,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-16.700000762939453,0.0,4.0,15.0,12.0,0.0,0.0,2.750505208969116,-4.992765426635742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,14.300000190734863,0.0,2.0,16.0,-1.0,-14.5,0.0,-1.2699742317199707,-1.3758054971694946,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,8.100000381469727,0.0,1.0,17.0,-0.5,-11.75,-0.5,-0.18386808037757874,-0.08367031067609787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,14.300000190734863,0.0,2.0,18.0,-4.0,-14.0,0.0,-1.1054837703704834,-1.129172682762146,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,6.699999809265137,0.0,2.0,19.0,-2.5,-13.25,0.0,-1.3382093906402588,-0.45282843708992004,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,7.900000095367432,0.0,1.0,20.0,-0.5,-11.75,-0.5,-0.16201651096343994,-0.06274168938398361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,3.9000000953674316,0.0,1.0,21.0,-4.0,-11.75,-0.5,-0.07288085669279099,-0.012803393416106701,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
8.0,-21.899999618530273,0.0,4.0,22.0,18.0,0.0,0.0,1.393584132194519,-3.814936637878418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-21.899999618530273,0.0,4.0,23.0,18.5,0.0,0.0,1.7091498374938965,-4.158931732177734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,5.099999904632568,0.0,1.0,24.0,-5.0,-12.0,-0.5,-0.3322741687297821,-0.07304302603006363,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,20.899999618530273,0.0,0.0,25.0,23.0,-9.5,0.0,0.6070690751075745,0.9912300109863281,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
11.600000381469727,-22.299999237060547,0.0,4.0,26.0,38.0,0.0,0.0,2.516399621963501,-4.83756160736084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,3.700000047683716,0.0,1.0,27.0,4.0,-11.75,-0.5,-0.058703549206256866,-0.008619171567261219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,7.900000095367432,0.0,1.0,28.0,-4.0,-11.75,-0.5,-0.13535356521606445,-0.042771726846694946,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-17.700000762939453,0.0,1.0,29.0,-0.5,-12.25,-0.5,-0.007255714852362871,0.006486170459538698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,4.099999904632568,0.0,1.0,30.0,-4.5,-12.0,-0.5,-0.30751585960388184,-0.04812270402908325,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-16.899999618530273,0.0,1.0,31.0,-1.0,-12.0,-0.5,0.11536680907011032,-0.09284281730651855,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-18.299999237060547,0.0,1.0,32.0,-3.5,-12.25,-0.5,-0.014143475331366062,0.012325028888881207,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.200000762939453,-17.700000762939453,0.0,1.0,33.0,7.0,-12.25,-0.5,-0.05176645889878273,0.039494238793849945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,4.699999809265137,0.0,1.0,34.0,2.0,-11.75,-0.5,-0.06357987970113754,-0.009960847906768322,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,4.699999809265137,0.0,1.0,35.0,4.0,-12.0,-0.5,-0.3067256808280945,-0.047421399503946304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
