x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.600000381469727,5.300000190734863,0.0,1.0,0.0,6.0,-12.0,0.0,-0.15144148468971252,-0.0637015774846077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.300000190734863,0.0,1.0,1.0,-1.0,-12.0,0.0,-0.1345708668231964,-0.0832514688372612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.300000190734863,0.0,1.0,2.0,0.5,-12.0,0.0,-0.13896186649799347,-0.07925168424844742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,5.699999809265137,0.0,1.0,3.0,0.0,-12.0,0.0,-0.15324316918849945,-0.060658760368824005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,17.299999237060547,0.0,2.0,4.0,9.5,-15.25,0.0,-1.000106930732727,-1.5728955268859863,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
20.399999618530273,-5.699999809265137,0.0,7.0,5.0,17.5,-11.75,0.0,0.09227187186479568,-0.025781845673918724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,5.5,0.0,1.0,6.0,0.5,-12.0,0.0,-0.16069896519184113,-0.042905062437057495,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-17.100000381469727,0.0,0.0,7.0,1.5,-3.25,0.0,3.6406219005584717,-4.264016151428223,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.0,-16.299999237060547,0.0,3.0,8.0,-4.5,-11.75,0.0,0.06583979725837708,-0.0631287470459938,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.200000762939453,-16.5,0.0,1.0,9.0,-5.0,-11.75,0.0,0.06581900268793106,-0.06314031779766083,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
23.399999618530273,-5.300000190734863,0.0,1.0,10.0,-3.0,-11.5,0.0,0.33042994141578674,-0.0748409777879715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-20.899999618530273,0.0,1.0,11.0,14.5,-11.75,0.0,0.045688334852457047,-0.06820615381002426,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
18.799999237060547,-16.899999618530273,0.0,1.0,12.0,3.5,-11.75,0.0,0.06858023256063461,-0.06164925545454025,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.799999237060547,3.700000047683716,0.0,1.0,13.0,-2.5,-12.0,0.0,-0.16384300589561462,-0.024444319307804108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-20.700000762939453,0.0,1.0,14.0,15.5,-11.5,0.0,0.14367224276065826,-0.18822884559631348,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.200000762939453,2.700000047683716,0.0,1.0,15.0,0.5,-12.0,0.0,-0.1639239341020584,-0.016892924904823303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-20.100000381469727,0.0,1.0,16.0,6.5,-11.5,0.0,0.16648341715335846,-0.19013163447380066,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-20.299999237060547,0.0,1.0,17.0,14.5,-11.75,0.0,0.06006818264722824,-0.06555827707052231,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.799999237060547,-7.300000190734863,0.0,3.0,18.0,-3.5,-11.75,0.0,0.09234529733657837,-0.025153759866952896,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,3.9000000953674316,0.0,1.0,19.0,8.5,-12.0,0.0,-0.1638984978199005,-0.023328620940446854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-20.100000381469727,0.0,1.0,20.0,19.5,-11.75,0.0,0.06421899050474167,-0.06390108168125153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-6.099999904632568,0.0,0.0,21.0,13.5,-10.25,0.0,1.525593638420105,-0.3300043046474457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,5.699999809265137,0.0,1.0,22.0,2.0,-12.0,0.0,-0.16293008625507355,-0.03293267637491226,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-19.700000762939453,0.0,1.0,23.0,3.0,-11.75,0.0,0.06836113333702087,-0.06177589297294617,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.799999237060547,-19.899999618530273,0.0,1.0,24.0,14.0,-12.0,0.0,-0.07210522145032883,0.06293394416570663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-21.899999618530273,0.0,1.0,25.0,8.0,-11.75,0.0,0.06420130282640457,-0.06390948593616486,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.200000762939453,16.5,0.0,3.0,26.0,-3.5,-11.75,0.0,0.04707857221364975,0.02855869196355343,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,-19.700000762939453,0.0,1.0,27.0,29.0,-12.0,0.0,-0.08359760046005249,0.06334125995635986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,3.5,0.0,1.0,28.0,11.5,-12.0,0.0,-0.16393907368183136,-0.017387479543685913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,3.700000047683716,0.0,1.0,29.0,12.0,-12.0,0.0,-0.1639455258846283,-0.017633676528930664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-21.5,0.0,1.0,30.0,5.5,-11.75,0.0,0.0742155909538269,-0.057812873274087906,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.0,-20.100000381469727,0.0,1.0,31.0,13.5,-11.75,0.0,0.07932716608047485,-0.053149204701185226,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.0,-20.100000381469727,0.0,1.0,32.0,18.0,-12.0,0.0,-0.09569031745195389,0.06204436719417572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-20.899999618530273,0.0,1.0,33.0,20.5,-11.75,0.0,0.07872587442398071,-0.053770288825035095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-20.100000381469727,0.0,1.0,34.0,21.0,-12.0,0.0,-0.09894674271345139,0.06138361990451813,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-23.899999618530273,0.0,1.0,35.0,35.5,-12.0,0.0,-0.07955648750066757,0.06338000297546387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-19.700000762939453,0.0,1.0,36.0,1.0,-12.0,0.0,-0.1042070984840393,0.06002572551369667,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.0,-23.899999618530273,0.0,1.0,37.0,14.5,-12.0,0.0,-0.08474667370319366,0.06329517066478729,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,-25.100000381469727,0.0,3.0,38.0,2.0,-11.75,0.0,0.07419119775295258,-0.0578322671353817,1.0,3.0,20.0,20.0,12.0,3.0,17.0,3.0
33.400001525878906,-23.5,0.0,3.0,39.0,1.0,-11.75,0.0,0.07776816189289093,-0.05471712350845337,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.79999923706055,-23.5,0.0,3.0,40.0,2.0,-12.0,0.0,-0.09261831641197205,0.06254397332668304,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.20000076293945,5.099999904632568,0.0,1.0,41.0,-1.5,-11.75,0.0,0.0827452763915062,0.009547530673444271,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,5.300000190734863,0.0,1.0,42.0,-1.5,-11.75,0.0,0.0825451910495758,0.009809182025492191,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,3.5,0.0,1.0,43.0,7.5,-12.0,0.0,-0.16362911462783813,-0.01223722007125616,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,3.0999999046325684,0.0,1.0,44.0,5.0,-12.0,0.0,-0.16348367929458618,-0.010782965458929539,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-20.5,0.0,1.0,45.0,2.5,-12.0,0.0,-0.11837898194789886,0.0544118657708168,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-19.5,0.0,1.0,46.0,22.5,-11.75,0.0,0.0894937515258789,-0.036973051726818085,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.599998474121094,-5.900000095367432,0.0,1.0,47.0,5.5,-12.0,0.0,-0.15486322343349457,0.01805717498064041,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
