x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-5.099999904632568,0.0,4.0,0.0,2.0,0.0,0.0,1.3527767658233643,-3.8328676223754883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-6.099999904632568,0.0,1.0,1.0,-4.5,-12.25,0.0,-0.0867951437830925,0.0367673896253109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,7.900000095367432,0.0,1.0,2.0,-1.5,-12.5,0.0,-0.31971773505210876,-0.1329352706670761,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,4.099999904632568,0.0,1.0,3.0,-0.5,-12.25,0.0,-0.11457373201847076,-0.023027075454592705,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,7.900000095367432,0.0,1.0,4.0,0.0,-12.5,0.0,-0.32228901982307434,-0.1299021989107132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.300000190734863,0.0,1.0,5.0,-3.5,-12.25,0.0,-0.11453971266746521,-0.02323211170732975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-17.5,0.0,1.0,6.0,-1.0,-12.25,0.0,-0.03052448481321335,0.038708582520484924,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.0,4.099999904632568,0.0,1.0,7.0,-1.5,-12.5,0.0,-0.357237309217453,-0.06368143111467361,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.0,-16.700000762939453,0.0,1.0,8.0,11.5,-12.25,0.0,-0.04443346709012985,0.043649349361658096,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,4.099999904632568,0.0,1.0,9.0,13.0,-12.5,0.0,-0.3578101396560669,-0.06163956597447395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,4.699999809265137,0.0,1.0,10.0,4.5,-12.5,0.0,-0.35594049096107483,-0.06800488382577896,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-17.100000381469727,0.0,1.0,11.0,-2.0,-12.25,0.0,-0.05006888508796692,0.04459259659051895,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,-16.899999618530273,0.0,1.0,12.0,0.5,-12.25,0.0,-0.05134546011686325,0.044728778302669525,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-21.899999618530273,0.0,1.0,13.0,13.5,-12.0,0.0,0.054350052028894424,-0.08152507245540619,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
18.200000762939453,-19.299999237060547,0.0,3.0,14.0,5.0,-12.25,0.0,-0.04010691121220589,0.04253095015883446,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
