x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,7.300000190734863,0.0,1.0,0.0,-3.5,-12.75,0.0,-0.07608310878276825,-0.11108133941888809,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,7.300000190734863,0.0,1.0,1.0,-1.5,-12.75,0.0,-0.08883603662252426,-0.11181087791919708,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,7.5,0.0,1.0,2.0,-0.5,-12.75,0.0,-0.12280772626399994,-0.10466566681861877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,7.300000190734863,0.0,1.0,3.0,-4.5,-12.75,0.0,-0.13181976974010468,-0.10023794323205948,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-12.300000190734863,0.0,4.0,4.0,13.0,0.0,0.0,2.8291754722595215,-5.272554874420166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,4.699999809265137,0.0,1.0,5.0,-4.5,-12.75,0.0,-0.17160800099372864,-0.054497130215168,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.699999809265137,0.0,1.0,6.0,-3.0,-12.75,0.0,-0.1519821435213089,-0.08480162173509598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,3.5,0.0,1.0,7.0,0.0,-12.75,0.0,-0.17646116018295288,-0.037205666303634644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-13.5,0.0,2.0,8.0,7.0,-24.75,0.0,-4.942395210266113,5.9573516845703125,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,-13.300000190734863,0.0,2.0,9.0,7.5,-24.75,0.0,-5.238820552825928,6.00657844543457,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,7.900000095367432,0.0,1.0,10.0,-2.5,-12.75,0.0,-0.16010688245296478,-0.07528836280107498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-13.699999809265137,0.0,2.0,11.0,6.5,-24.75,0.0,-5.363375186920166,6.022806167602539,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.600000381469727,4.300000190734863,0.0,1.0,12.0,-3.5,-12.75,0.0,-0.17578838765621185,-0.040639251470565796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
