x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,-22.299999237060547,0.0,4.0,16.0,9.5,0.0,0.0,2.6787149906158447,-4.977945804595947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-24.299999237060547,0.0,4.0,17.0,13.0,0.0,0.0,1.1191803216934204,-3.486675977706909,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-22.100000381469727,0.0,1.0,18.0,8.5,-12.25,0.0,-0.08410411328077316,0.14297699928283691,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
10.399999618530273,-23.899999618530273,0.0,4.0,19.0,17.0,0.0,0.0,1.9021377563476562,-4.3712592124938965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-17.5,0.0,1.0,20.0,-0.5,-12.0,0.0,-0.06155594438314438,0.05496066436171532,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,9.899999618530273,0.0,1.0,21.0,-3.5,-12.0,0.0,-0.14121732115745544,-0.05729718506336212,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-22.299999237060547,0.0,1.0,22.0,9.0,-12.0,0.0,-0.024554278701543808,0.03802502527832985,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
24.0,10.899999618530273,0.0,1.0,23.0,0.0,-12.0,0.0,-0.13800707459449768,-0.06267821043729782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,15.5,0.0,3.0,24.0,-4.0,-11.75,0.0,0.04840701445937157,0.034417834132909775,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.200000762939453,-21.899999618530273,0.0,1.0,25.0,14.5,-11.75,0.0,0.05602158606052399,-0.07573287934064865,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,-18.299999237060547,0.0,3.0,26.0,-1.0,-12.0,0.0,-0.060462191700935364,0.05477515235543251,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.799999237060547,10.5,0.0,1.0,27.0,6.5,-12.0,0.0,-0.14113904535770416,-0.05744031071662903,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-21.899999618530273,0.0,1.0,28.0,29.0,-11.75,0.0,0.06040939316153526,-0.07516850531101227,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.799999237060547,-22.100000381469727,0.0,1.0,29.0,23.5,-12.0,0.0,-0.041525810956954956,0.04881491884589195,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,11.300000190734863,0.0,1.0,30.0,1.0,-11.75,0.0,0.07260186225175858,0.03016180358827114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-22.100000381469727,0.0,1.0,31.0,8.0,-12.0,0.0,-0.045849189162254333,0.05066335201263428,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.600000381469727,11.100000381469727,0.0,1.0,32.0,-0.5,-11.75,0.0,0.07375337928533554,0.02966168522834778,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.399999618530273,-24.5,0.0,1.0,33.0,15.5,-12.0,0.0,-0.029929816722869873,0.042142558842897415,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
29.799999237060547,-7.699999809265137,0.0,1.0,34.0,16.5,-12.0,0.0,-0.12836122512817383,0.03316716477274895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-22.100000381469727,0.0,1.0,35.0,24.5,-12.0,0.0,-0.052085988223552704,0.05280277132987976,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,-8.699999809265137,0.0,1.0,36.0,4.5,-11.75,0.0,0.10554070770740509,-0.030404111370444298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-21.899999618530273,0.0,1.0,37.0,28.0,-12.0,0.0,-0.057379886507987976,0.05416463315486908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-22.100000381469727,0.0,1.0,38.0,3.5,-12.0,0.0,-0.061092667281627655,0.054884061217308044,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,-24.5,0.0,1.0,39.0,10.5,-12.0,0.0,-0.04910329729318619,0.05185477435588837,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.0,-6.699999809265137,0.0,7.0,40.0,9.0,-12.0,0.0,-0.13371500372886658,0.02714819647371769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-22.100000381469727,0.0,3.0,41.0,7.5,-12.0,0.0,-0.06525646895170212,0.05546799674630165,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-23.899999618530273,0.0,1.0,42.0,6.0,-12.0,0.0,-0.05643339827656746,0.05395032465457916,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
33.79999923706055,-7.900000095367432,0.0,3.0,43.0,3.5,-12.0,0.0,-0.130807563662529,0.030573368072509766,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-22.299999237060547,0.0,1.0,44.0,8.0,-12.0,0.0,-0.06851783394813538,0.055764518678188324,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
35.400001525878906,-5.699999809265137,0.0,7.0,45.0,3.0,-12.0,0.0,-0.1374056339263916,0.0221246350556612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-34.900001525878906,0.0,4.0,46.0,19.0,0.0,0.0,1.1549416780471802,-3.5357422828674316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,2.0999999046325684,0.0,1.0,47.0,1.0,-11.75,0.0,0.09968196600675583,0.005657624918967485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-17.700000762939453,0.0,1.0,48.0,-1.5,-12.0,0.0,-0.09701904654502869,0.05235479027032852,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.599998474121094,3.5,0.0,1.0,49.0,-3.5,-12.0,0.0,-0.1502014696598053,-0.01398152019828558,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,6.099999904632568,0.0,1.0,50.0,1.5,-12.0,0.0,-0.1504109501838684,-0.02440178021788597,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,9.100000381469727,0.0,1.0,51.0,-2.0,-12.0,0.0,-0.14891529083251953,-0.03623340278863907,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.400001525878906,-21.899999618530273,0.0,1.0,52.0,4.5,-12.0,0.0,-0.08210854977369308,0.05549929663538933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,-6.300000190734863,0.0,7.0,53.0,6.0,-12.0,0.0,-0.13743223249912262,0.022087320685386658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-16.899999618530273,0.0,1.0,54.0,-1.5,-11.75,0.0,0.10025206953287125,-0.04603967443108559,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,8.100000381469727,0.0,1.0,55.0,6.0,-12.0,0.0,-0.14992892742156982,-0.03006000630557537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-16.899999618530273,0.0,1.0,56.0,5.0,-12.0,0.0,-0.10813736915588379,0.04784087464213371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,30.299999237060547,0.0,3.0,57.0,5.0,-11.75,0.0,0.028226332738995552,0.02949165180325508,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
42.0,-8.699999809265137,0.0,1.0,58.0,0.0,-11.75,0.0,0.10637865960597992,-0.02203558012843132,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-16.700000762939453,0.0,1.0,59.0,-4.0,-11.75,0.0,0.10174424201250076,-0.04290729761123657,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,4.300000190734863,0.0,1.0,60.0,2.0,-12.0,0.0,-0.15029148757457733,-0.015099378302693367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-6.699999809265137,0.0,1.0,61.0,-4.5,-12.0,0.0,-0.13765595853328705,0.021752236410975456,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,4.5,0.0,1.0,62.0,-2.0,-11.75,0.0,0.09692530333995819,0.010190744884312153,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.0,20.5,0.0,1.0,63.0,-1.0,-11.75,0.0,0.06312267482280731,0.0331798680126667,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,25.5,0.0,3.0,64.0,-2.5,-12.0,0.0,-0.11884038150310516,-0.08279862254858017,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.599998474121094,-21.899999618530273,0.0,1.0,65.0,-2.5,-12.0,0.0,-0.0938975140452385,0.053273461759090424,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.599998474121094,17.5,0.0,3.0,66.0,-3.5,-11.5,0.0,0.28455811738967896,0.11970595270395279,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,5.300000190734863,0.0,1.0,67.0,-4.5,-12.0,0.0,-0.15044309198856354,-0.017797954380512238,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,4.5,0.0,1.0,68.0,-3.0,-12.0,0.0,-0.15028664469718933,-0.015028663910925388,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,-16.700000762939453,0.0,1.0,69.0,-0.5,-12.0,0.0,-0.11367961764335632,0.04477475583553314,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.400001525878906,-12.100000381469727,0.0,2.0,70.0,2.0,-26.0,0.0,-13.116531372070312,3.6569128036499023,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-3.0999999046325684,0.0,0.0,71.0,10.0,1.75,0.0,13.54466724395752,-0.9049238562583923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,3.700000047683716,0.0,1.0,72.0,0.5,-12.0,-0.25,-0.1699877828359604,-0.013672931119799614,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,-17.700000762939453,0.0,1.0,73.0,6.0,-12.0,0.0,-0.11187669634819031,0.0458383709192276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,25.700000762939453,0.0,3.0,74.0,3.0,-11.75,0.0,0.053089287132024765,0.03445441275835037,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,7.900000095367432,0.0,3.0,75.0,-4.0,-12.0,-0.25,-0.19138915836811066,-0.03230714425444603,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-18.899999618530273,0.0,1.0,76.0,-2.5,-12.0,0.0,-0.10938660055398941,0.047201067209243774,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,25.100000381469727,0.0,1.0,77.0,4.0,-12.5,0.0,-0.4943053722381592,-0.2968197166919708,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.0,12.699999809265137,0.0,3.0,78.0,-3.0,-12.0,-0.25,-0.21005411446094513,-0.055576812475919724,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,-2.299999952316284,0.0,0.0,79.0,-5.0,1.75,0.0,13.57575798034668,-0.6219968199729919,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.79999923706055,-0.5,0.0,3.0,80.0,0.5,-12.0,-0.25,-0.1447022706270218,0.0014528341125696898,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,24.700000762939453,0.0,3.0,81.0,-3.5,-11.75,0.0,0.05992170795798302,0.03379146754741669,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
50.79999923706055,2.5,0.0,3.0,82.0,-3.0,-12.0,-0.25,-0.16159549355506897,-0.007952533662319183,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.0,-14.100000381469727,0.0,3.0,83.0,-0.5,-11.75,-0.25,0.17095257341861725,-0.04820862412452698,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,14.100000381469727,0.0,3.0,84.0,3.5,-12.0,-0.25,-0.2127259224653244,-0.05974971130490303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,6.5,0.0,3.0,85.0,-3.5,-11.75,-0.25,0.06590238213539124,0.008021825924515724,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,3.299999952316284,0.0,3.0,86.0,5.0,-12.0,-0.25,-0.1648399829864502,-0.010073554702103138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-20.299999237060547,0.0,3.0,87.0,-1.5,-12.0,-0.25,-0.026456234976649284,0.010613865219056606,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,7.5,0.0,3.0,88.0,1.5,-12.0,-0.25,-0.1844431459903717,-0.02552257478237152,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.0,-17.5,0.0,3.0,89.0,2.0,-12.0,-0.25,-0.044515274465084076,0.014981103129684925,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,4.5,0.0,3.0,90.0,-3.5,-12.0,-0.25,-0.17035064101219177,-0.013937778770923615,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,27.299999237060547,0.0,3.0,91.0,0.0,-12.0,-0.25,-0.23663626611232758,-0.13238054513931274,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.0,-20.299999237060547,0.0,3.0,92.0,4.5,-12.0,-0.25,-0.029384911060333252,0.011471417732536793,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-14.699999809265137,0.0,3.0,93.0,3.5,-12.0,-0.25,-0.0647980123758316,0.017381949350237846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,-18.5,0.0,3.0,94.0,-3.5,-12.0,-0.25,-0.04349754378199577,0.014792363159358501,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.400001525878906,-20.700000762939453,0.0,3.0,95.0,-5.0,-11.75,-0.25,0.18628713488578796,-0.07088499516248703,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.0,-17.100000381469727,0.0,3.0,96.0,2.0,-12.0,-0.25,-0.05364353209733963,0.016380436718463898,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,-19.700000762939453,0.0,3.0,97.0,2.5,-12.0,-0.25,-0.03869860991835594,0.013810916803777218,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,-21.700000762939453,0.0,3.0,98.0,-0.5,-12.0,-0.25,-0.028640981763601303,0.011259227059781551,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.20000076293945,6.5,0.0,3.0,99.0,0.5,-12.0,-0.25,-0.17704994976520538,-0.019116688519716263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-17.5,0.0,3.0,100.0,2.5,-12.0,-0.25,-0.055031489580869675,0.016547268256545067,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-20.299999237060547,0.0,3.0,101.0,3.5,-12.0,-0.25,-0.040308356285095215,0.014156741090118885,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-21.299999237060547,0.0,3.0,102.0,5.0,-12.25,-0.25,-0.2549954056739807,0.09429516643285751,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,3.299999952316284,0.0,3.0,103.0,7.0,-12.0,-0.25,-0.162838876247406,-0.008751926012337208,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,-22.299999237060547,0.0,3.0,104.0,7.0,-12.0,-0.25,-0.03136415034532547,0.012017534114420414,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.400001525878906,16.899999618530273,0.0,3.0,105.0,4.5,-12.0,-0.25,-0.2125539928674698,-0.05947288125753403,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,6.300000190734863,0.0,3.0,106.0,2.0,-12.0,-0.25,-0.17528393864631653,-0.017696935683488846,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,-23.100000381469727,0.0,3.0,107.0,0.0,-12.0,-0.25,-0.029073353856801987,0.011382956989109516,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
41.599998474121094,-48.70000076293945,0.0,1.0,108.0,15.0,-11.75,0.0,0.06365355104207993,-0.07451750338077545,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
63.400001525878906,7.699999809265137,0.0,3.0,109.0,-5.0,-12.0,-0.25,-0.18038098514080048,-0.021907467395067215,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.79999923706055,3.700000047683716,0.0,3.0,110.0,0.5,-12.0,-0.25,-0.16399474442005157,-0.009510667063295841,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,-21.100000381469727,0.0,3.0,111.0,5.0,-12.0,-0.25,-0.041823968291282654,0.014466977678239346,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
46.599998474121094,-45.29999923706055,0.0,1.0,112.0,21.5,-12.0,-0.25,0.06976067274808884,-0.06781455874443054,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,18.299999237060547,0.0,3.0,113.0,3.5,-12.0,-0.25,-0.21451452374458313,-0.0627095177769661,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,10.100000381469727,0.0,3.0,114.0,-0.5,-12.0,-0.25,-0.18849219381809235,-0.029379183426499367,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,-22.5,0.0,3.0,115.0,1.5,-12.0,-0.25,-0.036338455975055695,0.013272975571453571,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.599998474121094,34.5,0.0,3.0,116.0,-1.5,-12.0,-0.25,-0.23717854917049408,-0.1445699781179428,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
63.400001525878906,22.100000381469727,0.0,3.0,117.0,3.5,-11.75,-0.25,0.0006764367572031915,0.00023579264234285802,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,11.100000381469727,0.0,3.0,118.0,0.0,-12.0,-0.25,-0.19069641828536987,-0.03159299120306969,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
68.0,3.299999952316284,0.0,3.0,119.0,-3.5,-12.0,-0.25,-0.16140839457511902,-0.007833055220544338,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
68.19999694824219,13.100000381469727,0.0,3.0,120.0,-4.0,-12.0,-0.25,-0.19638276100158691,-0.03772161900997162,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,-18.899999618530273,0.0,3.0,121.0,-1.5,-12.0,-0.25,-0.060857824981212616,0.017116263508796692,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.0,-22.700000762939453,0.0,3.0,122.0,17.0,-12.0,-0.25,-0.0438615158200264,0.014860543422400951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.0,1.899999976158142,0.0,3.0,123.0,-1.0,-12.0,-0.25,-0.15533190965652466,-0.004156769253313541,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
71.80000305175781,2.5,0.0,3.0,124.0,-3.0,-12.0,-0.25,-0.15760178864002228,-0.00548752723261714,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
