x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,7.900000095367432,0.0,1.0,0.0,-2.0,-12.0,0.0,-0.043550267815589905,-0.0819159746170044,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
3.0,12.5,0.0,4.0,1.0,28.5,0.0,0.0,0.6333556175231934,2.638981342315674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,4.300000190734863,0.0,1.0,2.0,6.0,-12.25,-0.25,-0.36940205097198486,-0.11030755937099457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,3.299999952316284,0.0,1.0,3.0,0.5,-12.0,-0.25,-0.12087942659854889,-0.02659347467124462,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,5.300000190734863,0.0,1.0,4.0,-3.5,-12.25,-0.25,-0.37353602051734924,-0.1319827288389206,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,8.100000381469727,0.0,1.0,5.0,13.5,-12.0,-0.25,-0.1766064465045929,-0.0916995033621788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-16.5,0.0,1.0,6.0,-2.5,-12.0,0.0,0.018386514857411385,-0.028620516881346703,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.399999618530273,-16.100000381469727,0.0,1.0,7.0,-2.5,-12.0,-0.25,0.13766413927078247,-0.16540244221687317,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.399999618530273,16.299999237060547,0.0,3.0,8.0,9.0,-12.0,-0.25,-0.19059231877326965,-0.18943016231060028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-21.5,0.0,4.0,9.0,11.5,0.0,0.0,2.3657946586608887,-4.7985453605651855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,12.899999618530273,0.0,3.0,10.0,-3.0,-12.0,-0.25,-0.18728162348270416,-0.12079665064811707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-21.899999618530273,0.0,4.0,11.0,14.0,0.0,0.0,2.6484007835388184,-4.999998092651367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-6.699999809265137,0.0,1.0,12.0,-1.5,-12.0,-0.25,0.031354278326034546,-0.008539579808712006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-17.5,0.0,1.0,13.0,1.0,-12.25,-0.25,-0.004424502141773701,0.004032748751342297,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,-21.700000762939453,0.0,1.0,14.0,16.0,-12.0,-0.25,0.1345914602279663,-0.19470897316932678,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,23.100000381469727,0.0,4.0,15.0,12.5,0.0,0.0,2.907642364501953,5.08837366104126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-24.299999237060547,0.0,4.0,16.0,17.0,0.0,0.0,2.562013626098633,-4.941025257110596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,12.300000190734863,0.0,3.0,17.0,-1.5,-12.5,-0.25,-0.5726999640464783,-0.29108303785324097,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,22.700000762939453,0.0,2.0,18.0,9.0,-14.75,0.0,-0.9667237997055054,-1.3715394735336304,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
27.600000381469727,6.300000190734863,0.0,0.0,19.0,-3.0,-10.0,0.0,1.8321819305419922,0.41821545362472534,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,11.699999809265137,0.0,1.0,20.0,14.0,-12.0,-0.25,-0.16770346462726593,-0.07546655833721161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,8.300000190734863,0.0,1.0,21.0,1.0,-12.0,-0.25,-0.14082364737987518,-0.042658258229494095,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.0,13.699999809265137,0.0,1.0,22.0,1.0,-12.0,-0.25,-0.17745505273342133,-0.09350515902042389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,5.300000190734863,0.0,3.0,23.0,3.5,-12.0,-0.25,-0.1108928769826889,-0.02026662975549698,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,14.899999618530273,0.0,1.0,24.0,6.0,-12.0,-0.25,-0.1812107115983963,-0.10227423161268234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-22.100000381469727,0.0,1.0,25.0,9.5,-12.25,-0.25,0.00968226883560419,-0.009638654999434948,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,15.5,0.0,1.0,26.0,10.0,-12.0,-0.25,-0.18019014596939087,-0.09974810481071472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,5.099999904632568,0.0,1.0,27.0,9.0,-12.0,-0.25,-0.10404608398675919,-0.01647934876382351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,5.099999904632568,0.0,1.0,28.0,7.0,-12.25,-0.25,-0.34691548347473145,-0.05329123139381409,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,16.5,0.0,1.0,29.0,22.0,-12.0,-0.25,-0.17875640094280243,-0.09638825803995132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-17.5,0.0,1.0,30.0,4.5,-12.25,-0.25,-0.09767088294029236,0.053413767367601395,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-19.899999618530273,0.0,3.0,31.0,5.0,-12.25,-0.25,-0.06670629978179932,0.04309920221567154,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,14.300000190734863,0.0,1.0,32.0,22.5,-12.0,-0.25,-0.16281616687774658,-0.06807810068130493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.100000381469727,0.0,1.0,33.0,27.0,-12.25,-0.25,-0.045842915773391724,0.033108774572610855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,13.100000381469727,0.0,3.0,34.0,3.0,-12.25,-0.25,-0.37435394525527954,-0.1385321021080017,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.599998474121094,15.5,0.0,1.0,35.0,7.5,-12.0,-0.25,-0.16740918159484863,-0.07499544322490692,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,12.699999809265137,0.0,3.0,36.0,-4.0,-12.0,-0.25,-0.14929316937923431,-0.051243867725133896,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.0,-17.899999618530273,0.0,1.0,37.0,7.0,-12.25,-0.25,-0.10973000526428223,0.056119054555892944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-24.299999237060547,0.0,1.0,38.0,2.5,-12.25,-0.25,-0.029591072350740433,0.023346202448010445,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,-13.100000381469727,0.0,2.0,39.0,3.5,-23.5,0.0,-10.256458282470703,3.6118171215057373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,16.100000381469727,0.0,1.0,40.0,1.0,-12.0,-0.25,-0.16657030582427979,-0.07367531955242157,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,-24.899999618530273,0.0,2.0,41.0,5.0,-13.25,-0.25,-0.6426025032997131,0.5095796585083008,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
35.79999923706055,-18.299999237060547,0.0,1.0,42.0,0.5,-12.25,-0.25,-0.10981789976358414,0.05613596737384796,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,11.5,0.0,1.0,43.0,0.0,-12.0,-0.25,-0.13971787691116333,-0.041625794023275375,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-13.699999809265137,0.0,2.0,44.0,-2.0,-23.5,0.0,-10.189151763916016,3.6928935050964355,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,-12.5,0.0,2.0,45.0,-4.5,-23.5,0.0,-10.436090469360352,3.379563093185425,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.0,-21.899999618530273,0.0,1.0,46.0,-1.0,-12.25,-0.25,-0.07272311300039291,0.0455038920044899,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.79999923706055,-24.100000381469727,0.0,3.0,47.0,4.0,-12.25,-0.25,-0.04823201149702072,0.03439027816057205,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.599998474121094,-19.899999618530273,0.0,1.0,48.0,1.5,-12.25,-0.25,-0.09872488677501678,0.05367828533053398,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.0,-24.100000381469727,0.0,3.0,49.0,4.0,-12.25,-0.25,-0.05475585162639618,0.037703316658735275,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
