x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,-2.5,-12.25,0.0,-0.19146454334259033,-0.24758347868919373,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.800000190734863,4.300000190734863,0.0,1.0,1.0,-4.0,-12.0,0.25,-0.08127139508724213,-0.029615851119160652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,4.5,0.0,1.0,2.0,-2.0,-12.0,0.25,-0.08038998395204544,-0.02965204231441021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.9000000953674316,0.0,1.0,3.0,1.0,-12.0,0.25,-0.10380471497774124,-0.02628820762038231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.699999809265137,0.0,1.0,4.0,-4.0,-12.25,0.25,-0.24651572108268738,-0.1300116926431656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,7.300000190734863,0.0,1.0,5.0,-2.0,-12.0,0.25,-0.06466250866651535,-0.029138043522834778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,7.300000190734863,0.0,1.0,6.0,-3.5,-12.0,0.25,-0.07736431807279587,-0.029724188148975372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-18.299999237060547,0.0,1.0,7.0,-2.0,-12.0,0.25,-0.11353328078985214,0.18887807428836823,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
21.600000381469727,5.300000190734863,0.0,1.0,8.0,0.5,-12.0,0.25,-0.10541952401399612,-0.025866828858852386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.699999809265137,0.0,2.0,9.0,5.0,-24.75,0.0,-10.490425109863281,4.988094329833984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,7.300000190734863,0.0,3.0,10.0,-1.5,-12.0,0.25,-0.09014285355806351,-0.028861531987786293,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-22.100000381469727,0.0,4.0,11.0,14.5,0.0,0.0,2.1126973628997803,-4.577512264251709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,4.5,0.0,1.0,12.0,2.0,-12.0,0.25,-0.11658141762018204,-0.022229505702853203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-21.700000762939453,0.0,4.0,13.0,15.0,0.0,0.0,2.9527244567871094,-5.1672682762146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-24.100000381469727,0.0,4.0,14.0,18.0,0.0,0.0,1.6515154838562012,-4.145991802215576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-19.5,0.0,3.0,15.0,2.0,-11.75,0.25,-0.039836570620536804,0.04569489136338234,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.799999237060547,-16.899999618530273,0.0,1.0,16.0,-3.0,-11.75,0.25,-0.025261811912059784,0.021561849862337112,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
10.399999618530273,-24.299999237060547,0.0,4.0,17.0,21.5,0.0,0.0,1.8647199869155884,-4.35698938369751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-18.299999237060547,0.0,3.0,18.0,-2.5,-11.75,0.25,-0.029860788956284523,0.027598608285188675,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,-21.899999618530273,0.0,1.0,19.0,11.5,-11.5,0.25,0.042127639055252075,-0.05766220763325691,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
25.799999237060547,7.5,0.0,3.0,20.0,-2.0,-12.25,0.25,-0.3266594111919403,-0.09495913982391357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-24.299999237060547,0.0,4.0,21.0,23.5,0.0,0.0,2.734853982925415,-5.034616947174072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-21.700000762939453,0.0,1.0,22.0,25.0,-11.75,0.25,-0.04291202127933502,0.05413899943232536,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,-24.700000762939453,0.0,1.0,23.0,14.5,-12.0,0.25,-0.11573977768421173,0.1880771815776825,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
20.0,-21.5,0.0,1.0,24.0,9.5,-11.75,0.25,-0.0372622013092041,0.04005686566233635,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.600000381469727,-23.899999618530273,0.0,1.0,25.0,8.5,-11.5,0.25,0.04319176450371742,-0.058652449399232864,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
23.399999618530273,-18.5,0.0,1.0,26.0,14.5,-11.75,0.25,-0.02045915275812149,0.01617497205734253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-6.099999904632568,0.0,7.0,27.0,9.5,-12.0,0.25,-0.17901906371116638,0.03714340925216675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-23.700000762939453,0.0,1.0,28.0,20.5,-11.5,0.25,0.0536644384264946,-0.06765145063400269,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
29.200000762939453,-10.300000190734863,0.0,1.0,29.0,8.5,-12.0,0.25,-0.18744783103466034,0.06612029671669006,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-5.699999809265137,0.0,7.0,30.0,7.0,-12.0,0.25,-0.1771887093782425,0.03322288393974304,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-20.899999618530273,0.0,1.0,31.0,10.5,-11.75,0.25,-0.027937142178416252,0.02495240420103073,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.600000381469727,-11.699999809265137,0.0,1.0,32.0,6.5,-11.75,0.25,0.027840420603752136,-0.011004489846527576,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.0,-18.5,0.0,3.0,33.0,5.0,-11.75,0.25,-0.013384264893829823,0.009523419663310051,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.600000381469727,-20.899999618530273,0.0,1.0,34.0,17.5,-11.75,0.25,-0.02498161792755127,0.021224217489361763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-17.5,0.0,3.0,35.0,4.0,-11.75,0.25,-0.0062794978730380535,0.004040117841213942,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-5.300000190734863,0.0,3.0,36.0,-3.0,-12.0,0.25,-0.17467691004276276,0.02839839830994606,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-20.700000762939453,0.0,3.0,37.0,11.0,-11.75,0.25,-0.020415786653757095,0.016130028292536736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-16.5,0.0,3.0,38.0,-2.0,-11.75,0.25,0.002598290331661701,-0.0014783375663682818,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.399999618530273,-20.700000762939453,0.0,1.0,39.0,26.0,-11.75,0.25,-0.017464781180024147,0.013194197788834572,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,-22.899999618530273,0.0,1.0,40.0,10.5,-11.75,0.25,-0.02667907252907753,0.023318732157349586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,-20.299999237060547,0.0,3.0,41.0,13.5,-11.75,0.25,-0.012249458581209183,0.008574619889259338,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-17.299999237060547,0.0,1.0,42.0,8.0,-11.75,0.25,0.004924816079437733,-0.002713354304432869,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.79999923706055,5.900000095367432,0.0,1.0,43.0,3.0,-12.0,0.25,-0.12179426848888397,-0.020072240382432938,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-19.899999618530273,0.0,1.0,44.0,10.5,-11.75,0.25,-0.006582298316061497,0.004252849146723747,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.400001525878906,-5.699999809265137,0.0,1.0,45.0,0.5,-11.5,0.25,0.3139985203742981,-0.04917009547352791,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,5.699999809265137,0.0,1.0,46.0,14.0,-12.0,0.25,-0.1236053854227066,-0.019250020384788513,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,-22.299999237060547,0.0,1.0,47.0,8.0,-11.75,0.25,-0.01193668507039547,0.00831837672740221,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.79999923706055,-19.899999618530273,0.0,3.0,48.0,13.5,-11.75,0.25,0.00012081324530299753,-7.112969615263864e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,-19.5,0.0,1.0,49.0,34.0,-11.75,0.25,0.004529885482043028,-0.00250945333391428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-19.5,0.0,1.0,50.0,-1.5,-11.75,0.25,0.00812440738081932,-0.004281782079488039,1.0,3.0,20.0,20.0,12.0,3.0,17.0,3.0
42.0,3.299999952316284,0.0,1.0,51.0,4.0,-12.0,0.5,-0.11899860948324203,-0.009349890053272247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-17.100000381469727,0.0,1.0,52.0,-3.5,-11.75,0.5,-0.0716056302189827,0.03155815601348877,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
35.0,-24.299999237060547,0.0,1.0,53.0,4.5,-11.75,0.25,-0.011676312424242496,0.008106696419417858,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.599998474121094,-21.899999618530273,0.0,1.0,54.0,6.0,-11.75,0.25,-0.0010507625993341208,0.0006287349970079958,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.400001525878906,3.5,0.0,1.0,55.0,12.0,-12.0,0.5,-0.11810407042503357,-0.009524521417915821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-21.5,0.0,1.0,56.0,25.5,-11.75,0.5,-0.10147643089294434,0.05623049661517143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,3.700000047683716,0.0,1.0,57.0,-3.0,-12.0,0.5,-0.11726446449756622,-0.009684788063168526,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-21.100000381469727,0.0,1.0,58.0,12.0,-11.75,0.5,-0.09381226450204849,0.048996008932590485,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-23.899999618530273,0.0,1.0,59.0,34.5,-11.75,0.5,-0.11352621018886566,0.06921623647212982,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-20.899999618530273,0.0,1.0,60.0,-1.0,-11.75,0.5,-0.08811671286821365,0.04405835643410683,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,4.5,0.0,1.0,61.0,-2.5,-12.0,0.5,-0.11121851950883865,-0.010739986784756184,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,-20.100000381469727,0.0,1.0,62.0,3.0,-11.75,0.5,-0.08051494508981705,0.03798944875597954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-23.700000762939453,0.0,1.0,63.0,2.5,-11.75,0.5,-0.10686813294887543,0.061774998903274536,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-25.100000381469727,0.0,3.0,64.0,1.0,-11.75,0.5,-0.11342977732419968,0.06910406053066254,1.0,3.0,21.0,21.0,12.0,3.0,17.0,3.0
44.599998474121094,-19.700000762939453,0.0,1.0,65.0,-2.5,-11.75,0.5,-0.07189464569091797,0.03175615519285202,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,-31.899999618530273,0.0,2.0,66.0,2.0,-54.25,0.0,-24.055078506469727,20.966039657592773,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
39.20000076293945,-30.899999618530273,0.0,1.0,67.0,1.5,-11.75,0.5,-0.141811341047287,0.11178494989871979,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,23.100000381469727,0.0,3.0,68.0,0.5,-12.25,0.5,-0.15668101608753204,-0.07800283282995224,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.20000076293945,-30.700000762939453,0.0,1.0,69.0,1.0,-11.75,0.5,-0.13384003937244415,0.0973670482635498,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.400001525878906,3.5,0.0,1.0,70.0,-2.0,-12.0,0.5,-0.12513034045696259,-0.008050665259361267,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,2.5,0.0,3.0,71.0,8.5,-12.0,0.5,-0.13363298773765564,-0.00594452815130353,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.0,-2.299999952316284,0.0,0.0,72.0,26.0,2.5,0.0,14.32769775390625,-0.5781351923942566,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,2.299999952316284,0.0,1.0,73.0,0.5,-12.0,0.5,-0.13551399111747742,-0.00543000316247344,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.599998474121094,-19.700000762939453,0.0,1.0,74.0,4.5,-11.75,0.5,-0.0462813675403595,0.01669858954846859,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-6.300000190734863,0.0,1.0,75.0,1.0,-12.0,0.5,-0.19480355083942413,0.020943045616149902,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.0,-16.100000381469727,0.0,1.0,76.0,12.0,-12.0,0.5,-0.24857263267040253,0.06900033354759216,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-26.700000762939453,0.0,1.0,77.0,5.5,-11.75,0.5,-0.08616838604211807,0.042448267340660095,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.0,-19.899999618530273,0.0,1.0,78.0,24.0,-11.75,0.5,-0.04229677841067314,0.014766769483685493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,-19.700000762939453,0.0,1.0,79.0,20.0,-11.75,0.5,-0.03901667892932892,0.013252217322587967,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
62.0,-6.099999904632568,0.0,1.0,80.0,13.0,-12.0,0.5,-0.19141122698783875,0.01883239485323429,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-19.899999618530273,0.0,3.0,81.0,28.0,-11.75,0.5,-0.036998454481363297,0.012353511527180672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,-6.099999904632568,0.0,1.0,82.0,17.0,-12.0,0.5,-0.19048352539539337,0.018269646912813187,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
64.0,-6.099999904632568,0.0,1.0,83.0,18.5,-12.0,0.5,-0.1902589052915573,0.01813405193388462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-20.5,0.0,3.0,84.0,16.0,-11.75,0.5,-0.03623124957084656,0.012018457055091858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
62.79999923706055,-20.100000381469727,0.0,1.0,85.0,23.0,-11.75,0.5,-0.03208986297249794,0.0102708013728261,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
66.19999694824219,-6.099999904632568,0.0,3.0,86.0,18.0,-12.0,0.75,-0.21190784871578217,0.019526252523064613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,-23.700000762939453,0.0,3.0,87.0,9.5,-11.75,0.5,-0.052612707018852234,0.019982708618044853,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.20000076293945,-32.70000076293945,0.0,1.0,88.0,3.5,-11.75,0.5,-0.10106758773326874,0.055826183408498764,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
64.80000305175781,-19.700000762939453,0.0,1.0,89.0,16.0,-11.75,0.5,-0.026278121396899223,0.007988872937858105,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-22.700000762939453,0.0,3.0,90.0,6.0,-11.75,0.5,-0.04458204656839371,0.01586226373910904,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,-5.900000095367432,0.0,3.0,91.0,7.0,-12.0,0.75,-0.2087157517671585,0.018162578344345093,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
66.0,-19.299999237060547,0.0,3.0,92.0,5.5,-11.75,0.75,-0.08935695141553879,0.026130136102437973,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.5999984741211,-0.699999988079071,0.0,0.0,93.0,18.0,-1.75,0.0,10.09744644165039,-0.10155478119850159,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,-5.900000095367432,0.0,3.0,94.0,22.5,-12.0,0.75,-0.20777040719985962,0.017765875905752182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-18.100000381469727,0.0,3.0,95.0,10.5,-11.75,0.75,-0.07426813244819641,0.019768428057432175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
