x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-6.099999904632568,0.0,1.0,0.0,0.0,-12.5,0.0,-0.10778403282165527,0.06709005683660507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,1.0,1.0,-4.0,-12.5,0.0,-0.11985031515359879,-0.10520194470882416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-6.300000190734863,0.0,1.0,2.0,0.5,-12.5,0.0,-0.1303492784500122,0.05865718051791191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,4.699999809265137,0.0,1.0,3.0,-4.0,-12.5,0.0,-0.1742616593837738,-0.046535782516002655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,4.300000190734863,0.0,1.0,4.0,-1.0,-12.5,0.25,-0.12552222609519958,-0.0267200767993927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.900000095367432,0.0,1.0,5.0,1.5,-12.5,0.25,-0.21799717843532562,0.06430916488170624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-17.299999237060547,0.0,1.0,6.0,-2.5,-12.0,0.0,0.15332864224910736,-0.18420732021331787,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.799999237060547,-16.899999618530273,0.0,1.0,7.0,-1.0,-12.5,0.0,-0.07632313668727875,0.06860963255167007,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,-24.100000381469727,0.0,4.0,8.0,16.0,0.0,0.0,1.5814882516860962,-4.142812252044678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,3.9000000953674316,0.0,1.0,9.0,0.5,-12.5,0.25,-0.1396535336971283,-0.021785950288176537,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-20.899999618530273,0.0,0.0,10.0,4.0,-8.75,0.0,1.3409548997879028,-1.7516223192214966,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.600000381469727,24.100000381469727,0.0,4.0,11.0,15.5,0.0,0.0,2.6284873485565186,5.0275044441223145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,4.300000190734863,0.0,1.0,12.0,-1.5,-12.5,0.25,-0.13796015083789825,-0.022470783442258835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-23.299999237060547,0.0,1.0,13.0,15.5,-12.25,0.0,0.042353250086307526,-0.06325837969779968,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
19.399999618530273,-20.100000381469727,0.0,1.0,14.0,6.0,-12.5,0.25,-0.1887134164571762,0.19552268087863922,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,-16.700000762939453,0.0,1.0,15.0,8.5,-12.5,0.25,-0.21351516246795654,0.1563905030488968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-22.5,0.0,1.0,16.0,14.0,-12.0,0.0,0.1416342556476593,-0.18314774334430695,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.0,3.5,0.0,1.0,17.0,7.5,-12.5,0.25,-0.14824627339839935,-0.017891790717840195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-25.299999237060547,0.0,1.0,18.0,14.0,-12.25,0.0,0.04061655327677727,-0.06343203037977219,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
25.200000762939453,-16.299999237060547,0.0,1.0,19.0,4.0,-12.25,0.25,-0.04246644675731659,0.027468375861644745,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-25.100000381469727,0.0,1.0,20.0,11.5,-12.5,0.0,-0.03661782667040825,0.05343648046255112,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
24.0,-18.899999618530273,0.0,1.0,21.0,6.0,-12.25,0.25,-0.05525777116417885,0.04351549223065376,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.0,-24.700000762939453,0.0,1.0,22.0,14.0,-12.25,0.0,0.047862667590379715,-0.0622214674949646,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.600000381469727,8.300000190734863,0.0,1.0,23.0,1.0,-12.5,0.25,-0.11089501529932022,-0.030079368501901627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-26.700000762939453,0.0,1.0,24.0,9.0,-12.25,0.0,0.044339004904031754,-0.06297082453966141,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.799999237060547,-16.100000381469727,0.0,1.0,25.0,0.5,-12.25,0.25,-0.031961604952812195,0.017867425456643105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-21.5,0.0,1.0,26.0,21.0,-12.5,0.25,-0.20797865092754364,0.16810305416584015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-21.5,0.0,1.0,27.0,6.0,-12.25,0.25,-0.05287842079997063,0.040031202137470245,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,33.900001525878906,0.0,4.0,28.0,14.0,0.0,0.0,1.780967354774475,4.312485218048096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,-5.699999809265137,0.0,1.0,29.0,-2.0,-12.5,0.25,-0.20340925455093384,0.0322064645588398,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
