x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,4.699999809265137,0.0,1.0,0.0,1.0,-12.0,0.0,-0.13232803344726562,-0.12957118451595306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,4.5,0.0,1.0,1.0,-4.5,-12.0,0.0,-0.19610191881656647,-0.08022351562976837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,7.900000095367432,0.0,1.0,2.0,-5.0,-12.0,0.0,-0.15865381062030792,-0.11824198812246323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,3.9000000953674316,0.0,1.0,3.0,-2.5,-11.75,0.0,0.028561599552631378,0.006792087573558092,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,4.099999904632568,0.0,1.0,4.0,0.0,-11.75,0.0,0.02816765569150448,0.006874249316751957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.699999809265137,0.0,1.0,5.0,-1.0,-12.0,0.0,-0.18834498524665833,-0.0917883813381195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-17.100000381469727,0.0,1.0,6.0,0.0,-11.75,0.0,0.039099931716918945,-0.055717404931783676,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.0,4.099999904632568,0.0,1.0,7.0,-2.5,-12.0,0.0,-0.2095731496810913,-0.04091665893793106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,8.0,-1.5,-12.0,0.0,-0.20273664593696594,-0.0666656494140625,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.5,0.0,1.0,9.0,19.0,-12.0,0.0,-0.21044054627418518,-0.03120940364897251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-17.299999237060547,0.0,1.0,10.0,3.5,-12.0,0.0,-0.08116605877876282,0.07800959795713425,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-22.299999237060547,0.0,1.0,11.0,15.0,-12.0,0.0,-0.02739075757563114,0.04847729578614235,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
19.200000762939453,-17.299999237060547,0.0,1.0,12.0,2.0,-12.0,0.0,-0.0879381075501442,0.07923588901758194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
