x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,7.699999809265137,0.0,1.0,0.0,-5.0,-12.0,0.0,-0.07007115334272385,-0.11240578442811966,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
10.199999809265137,4.5,0.0,1.0,1.0,1.0,-12.0,0.0,-0.15358872711658478,-0.06775972992181778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.5,0.0,1.0,2.0,-2.0,-12.0,0.25,-0.09714269638061523,-0.0269840806722641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.5,0.0,1.0,3.0,-2.5,-12.0,0.25,-0.03684857487678528,-0.020936690270900726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,4.699999809265137,0.0,1.0,4.0,-1.0,-12.0,0.25,-0.09089427441358566,-0.027740459889173508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.300000190734863,0.0,1.0,5.0,-1.5,-12.0,0.25,-0.0831184983253479,-0.028238976374268532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.5,0.0,1.0,6.0,-4.5,-12.25,0.25,-0.25849419832229614,-0.1227029412984848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,10.300000190734863,0.0,3.0,7.0,-4.5,-12.0,0.25,-0.02289942093193531,-0.014928102493286133,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,3.5,0.0,1.0,8.0,-4.0,-12.0,0.25,-0.11817441135644913,-0.02200055494904518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-14.100000381469727,0.0,0.0,9.0,-5.0,-3.5,0.0,5.197636127471924,-4.071481704711914,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
22.399999618530273,3.299999952316284,0.0,1.0,10.0,-2.5,-12.0,0.25,-0.12699007987976074,-0.018708359450101852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,7.5,0.0,1.0,11.0,-2.5,-12.0,0.25,-0.08145175874233246,-0.028281860053539276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,18.899999618530273,0.0,0.0,12.0,14.5,-6.0,0.0,2.0040650367736816,2.7446975708007812,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
8.600000381469727,-22.100000381469727,0.0,4.0,13.0,22.5,0.0,0.0,1.5768277645111084,-4.05208158493042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-22.299999237060547,0.0,4.0,14.0,17.0,0.0,0.0,2.4768409729003906,-4.845048427581787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-22.100000381469727,0.0,1.0,15.0,18.0,-11.5,0.25,0.001057996996678412,-0.0018556930590420961,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
18.600000381469727,-17.5,0.0,1.0,16.0,1.5,-11.75,0.25,-0.0473102442920208,0.04451232776045799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-24.5,0.0,4.0,17.0,17.0,0.0,0.0,1.7112233638763428,-4.192498207092285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
