x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.700000047683716,0.0,1.0,0.0,4.5,-12.0,0.0,-0.0835164487361908,-0.07022973895072937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,4.300000190734863,0.0,1.0,1.0,-1.0,-12.25,0.0,-0.18405036628246307,-0.197854146361351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.099999904632568,0.0,1.0,2.0,6.5,-12.0,0.0,-0.08042012155056,0.05332203581929207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,10.899999618530273,0.0,3.0,3.0,-2.0,-12.75,0.0,-0.4436591565608978,-0.44776707887649536,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.599999904632568,13.899999618530273,0.0,1.0,4.0,4.0,-12.0,0.0,-0.03686457872390747,-0.06742338091135025,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
8.199999809265137,13.5,0.0,1.0,5.0,10.5,-11.75,0.0,0.0250848401337862,0.041298214346170425,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
16.0,11.5,0.0,1.0,6.0,1.0,-12.0,0.0,-0.0925731435418129,-0.06653694808483124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,13.699999809265137,0.0,1.0,7.0,3.0,-12.0,0.0,-0.08086870610713959,-0.07101930677890778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,6.900000095367432,0.0,0.0,8.0,4.5,-9.25,0.0,2.332890033721924,0.8129768967628479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-12.699999809265137,0.0,2.0,9.0,2.0,-23.0,0.0,-7.475247859954834,5.216244697570801,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,15.899999618530273,0.0,1.0,10.0,0.0,-12.0,0.0,-0.07389498502016068,-0.07252655178308487,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.600000381469727,9.5,0.0,1.0,11.0,-4.0,-12.25,0.0,-0.318145751953125,-0.14671769738197327,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,5.099999904632568,0.0,1.0,12.0,1.0,-12.25,0.25,-0.307996541261673,-0.07075595110654831,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,4.699999809265137,0.0,1.0,13.0,1.0,-12.0,0.25,-0.0755472332239151,-0.015851426869630814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,5.5,0.0,1.0,14.0,6.0,-12.0,0.25,-0.06764409691095352,-0.01631765440106392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,17.299999237060547,0.0,1.0,15.0,7.5,-12.0,0.0,-0.07006331533193588,-0.07301779091358185,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
